Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:45:04;73.0;1571251506;98.892;16.70862899792316;0.49287991144316107;-0.4345703125;
20:45:05;74.0;1571251506;99.086;17.085338406550914;0.5039922833790831;-0.44189453125;
20:45:06;75.0;1571251507;98.935;14.197232940404826;0.41879743187034885;-0.3857421875;
20:45:07;76.0;1571251509;98.935;16.70862899792316;0.49287991144316107;-0.4345703125;
20:45:08;77.0;1571251510;98.676;16.583059195047245;0.4891757874645205;-0.43212890625;
20:45:09;78.0;1571251511;98.805;16.45748939217133;0.48547166348587995;-0.4296875;
20:45:10;79.0;1571251512;98.827;16.70862899792316;0.49287991144316107;-0.4345703125;
20:45:11;80.0;1571251513;98.676;17.085338406550914;0.5039922833790831;-0.44189453125;
20:45:12;81.0;1571251513;98.74;16.83419880079908;0.4965840354218018;-0.43701171875;
20:45:13;82.0;1571251515;98.784;16.70862899792316;0.49287991144316107;-0.4345703125;
20:45:14;83.0;1571251516;98.762;16.583059195047245;0.4891757874645205;-0.43212890625;
20:45:15;84.0;1571251517;98.827;16.959768603674995;0.5002881594004424;-0.439453125;
20:45:16;85.0;1571251518;98.848;16.583059195047245;0.4891757874645205;-0.43212890625;
20:45:17;86.0;1571251519;98.74;16.583059195047245;0.4891757874645205;-0.43212890625;
20:45:18;87.0;1571251520;98.892;17.085338406550914;0.5039922833790831;-0.44189453125;
20:45:19;88.0;1571251521;98.913;16.45748939217133;0.48547166348587995;-0.4296875;
20:45:21;90.0;1571251522;99.021;16.583059195047245;0.4891757874645205;-0.43212890625;
20:45:22;91.0;1571251523;99.086;18.466606238185996;0.5447376471441296;-0.46875;
20:45:23;92.0;1571251524;98.913;16.70862899792316;0.49287991144316107;-0.4345703125;
20:45:24;93.0;1571251525;98.892;16.959768603674995;0.5002881594004424;-0.439453125;
20:45:25;94.0;1571251526;98.827;18.089896829558246;0.5336252752082079;-0.46142578125;
20:45:26;95.0;1571251527;98.568;16.83419880079908;0.4965840354218018;-0.43701171875;
20:45:27;96.0;1571251528;98.59;16.70862899792316;0.49287991144316107;-0.4345703125;
20:45:28;97.0;1571251529;98.59;16.45748939217133;0.48547166348587995;-0.4296875;
20:45:29;98.0;1571251530;98.611;16.83419880079908;0.4965840354218018;-0.43701171875;
20:45:30;99.0;1571251531;98.676;16.70862899792316;0.49287991144316107;-0.4345703125;
20:45:31;100.0;1571251532;98.784;16.83419880079908;0.4965840354218018;-0.43701171875;
20:45:32;101.0;1571251533;98.697;17.713187420930495;0.5225129032722861;-0.4541015625;
20:45:33;102.0;1571251534;98.74;16.959768603674995;0.5002881594004424;-0.439453125;
20:45:34;103.0;1571251535;98.547;16.959768603674995;0.5002881594004424;-0.439453125;
20:45:35;104.0;1571251536;98.697;16.583059195047245;0.4891757874645205;-0.43212890625;
20:45:36;105.0;1571251537;98.525;16.583059195047245;0.4891757874645205;-0.43212890625;
20:45:37;106.0;1571251538;98.461;16.959768603674995;0.5002881594004424;-0.439453125;
20:45:38;107.0;1571251539;98.59;17.21090820942683;0.5076964073577236;-0.4443359375;
20:45:39;108.0;1571251540;98.267;16.959768603674995;0.5002881594004424;-0.439453125;
20:45:40;109.0;1571251541;98.31;16.83419880079908;0.4965840354218018;-0.43701171875;
20:45:41;110.0;1571251542;98.332;17.21090820942683;0.5076964073577236;-0.4443359375;
20:45:42;111.0;1571251543;98.375;17.085338406550914;0.5039922833790831;-0.44189453125;
20:45:43;112.0;1571251544;98.482;16.583059195047245;0.4891757874645205;-0.43212890625;
20:45:44;113.0;1571251545;98.504;16.70862899792316;0.49287991144316107;-0.4345703125;
20:45:45;114.0;1571251546;98.504;16.45748939217133;0.48547166348587995;-0.4296875;
20:45:46;115.0;1571251547;98.31;16.959768603674995;0.5002881594004424;-0.439453125;
20:45:47;116.0;1571251548;98.225;16.83419880079908;0.4965840354218018;-0.43701171875;
20:45:48;117.0;1571251549;98.332;18.089896829558246;0.5336252752082079;-0.46142578125;
20:45:49;118.0;1571251550;98.568;16.959768603674995;0.5002881594004424;-0.439453125;
20:45:50;119.0;1571251551;98.805;16.70862899792316;0.49287991144316107;-0.4345703125;
20:45:51;120.0;1571251552;98.87;17.46204781517866;0.5151046553150047;-0.44921875;
20:45:52;121.0;1571251553;98.74;16.83419880079908;0.4965840354218018;-0.43701171875;
20:45:53;122.0;1571251555;98.525;16.83419880079908;0.4965840354218018;-0.43701171875;
20:45:54;123.0;1571251556;98.482;16.583059195047245;0.4891757874645205;-0.43212890625;
20:45:55;124.0;1571251556;98.504;16.45748939217133;0.48547166348587995;-0.4296875;
20:45:56;125.0;1571251557;98.504;16.331919589295413;0.48176753950723933;-0.42724609375;
20:45:57;126.0;1571251558;98.31;16.83419880079908;0.4965840354218018;-0.43701171875;
20:45:58;127.0;1571251559;98.289;18.34103643531008;0.5410335231654891;-0.46630859375;
20:45:59;128.0;1571251560;98.032;16.331919589295413;0.48176753950723933;-0.42724609375;
20:46:00;129.0;1571251562;98.203;16.583059195047245;0.4891757874645205;-0.43212890625;
20:46:01;130.0;1571251563;98.289;16.70862899792316;0.49287991144316107;-0.4345703125;
20:46:02;131.0;1571251563;98.31;16.83419880079908;0.4965840354218018;-0.43701171875;
20:46:03;132.0;1571251564;98.525;16.83419880079908;0.4965840354218018;-0.43701171875;
20:46:04;133.0;1571251565;98.332;16.83419880079908;0.4965840354218018;-0.43701171875;
20:46:05;134.0;1571251567;98.096;16.83419880079908;0.4965840354218018;-0.43701171875;
20:46:06;135.0;1571251568;97.776;16.83419880079908;0.4965840354218018;-0.43701171875;
20:46:07;136.0;1571251569;97.69;16.583059195047245;0.4891757874645205;-0.43212890625;
20:46:08;137.0;1571251570;97.776;16.45748939217133;0.48547166348587995;-0.4296875;
20:46:09;138.0;1571251571;97.84;16.83419880079908;0.4965840354218018;-0.43701171875;
20:46:10;139.0;1571251572;97.968;16.70862899792316;0.49287991144316107;-0.4345703125;
20:46:11;140.0;1571251572;98.16;16.45748939217133;0.48547166348587995;-0.4296875;
20:46:12;141.0;1571251573;98.182;16.70862899792316;0.49287991144316107;-0.4345703125;
20:46:13;142.0;1571251575;98.375;16.83419880079908;0.4965840354218018;-0.43701171875;
20:46:14;143.0;1571251576;98.611;17.58761761805458;0.5188087792936454;-0.45166015625;
20:46:15;144.0;1571251577;98.439;16.70862899792316;0.49287991144316107;-0.4345703125;
20:46:16;145.0;1571251578;98.611;16.959768603674995;0.5002881594004424;-0.439453125;
20:46:17;146.0;1571251579;98.568;17.336478012302745;0.5114005313363642;-0.44677734375;
20:46:18;147.0;1571251580;98.439;22.2337003244635;0.655861366503348;-0.5419921875;
20:46:19;148.0;1571251581;98.418;16.583059195047245;0.4891757874645205;-0.43212890625;
20:46:20;149.0;1571251582;98.246;16.70862899792316;0.49287991144316107;-0.4345703125;
20:46:21;150.0;1571251583;98.246;16.331919589295413;0.48176753950723933;-0.42724609375;
20:46:22;151.0;1571251584;98.289;16.83419880079908;0.4965840354218018;-0.43701171875;
20:46:23;152.0;1571251585;98.182;16.583059195047245;0.4891757874645205;-0.43212890625;
20:46:26;155.0;1571251586;98.117;16.70862899792316;0.49287991144316107;-0.4345703125;
20:46:27;156.0;1571251588;98.117;16.70862899792316;0.49287991144316107;-0.4345703125;
20:46:28;157.0;1571251589;98.053;16.70862899792316;0.49287991144316107;-0.4345703125;
20:46:29;158.0;1571251590;98.225;16.83419880079908;0.4965840354218018;-0.43701171875;
20:46:30;159.0;1571251591;98.267;15.829640377791746;0.46695104359267686;-0.41748046875;
20:46:31;160.0;1571251592;98.203;16.70862899792316;0.49287991144316107;-0.4345703125;
20:46:32;161.0;1571251593;98.482;16.70862899792316;0.49287991144316107;-0.4345703125;
20:46:33;162.0;1571251594;98.096;16.583059195047245;0.4891757874645205;-0.43212890625;
20:46:34;163.0;1571251595;98.01;16.83419880079908;0.4965840354218018;-0.43701171875;
20:46:35;164.0;1571251596;98.096;16.83419880079908;0.4965840354218018;-0.43701171875;
20:46:36;165.0;1571251597;98.053;16.83419880079908;0.4965840354218018;-0.43701171875;
20:46:37;166.0;1571251598;98.01;16.70862899792316;0.49287991144316107;-0.4345703125;
20:46:38;167.0;1571251599;98.182;16.583059195047245;0.4891757874645205;-0.43212890625;
20:46:39;168.0;1571251600;98.16;16.45748939217133;0.48547166348587995;-0.4296875;
20:46:40;169.0;1571251601;98.203;18.592176041061915;0.5484417711227704;-0.47119140625;
20:46:41;170.0;1571251602;98.267;16.959768603674995;0.5002881594004424;-0.439453125;
20:46:42;171.0;1571251603;98.01;16.70862899792316;0.49287991144316107;-0.4345703125;
20:46:43;172.0;1571251604;97.989;17.085338406550914;0.5039922833790831;-0.44189453125;
20:46:44;173.0;1571251605;97.882;16.70862899792316;0.49287991144316107;-0.4345703125;
20:46:45;174.0;1571251606;97.84;16.83419880079908;0.4965840354218018;-0.43701171875;
20:46:46;175.0;1571251607;97.946;16.83419880079908;0.4965840354218018;-0.43701171875;
20:46:47;176.0;1571251608;97.861;16.583059195047245;0.4891757874645205;-0.43212890625;
20:46:48;177.0;1571251609;98.032;16.70862899792316;0.49287991144316107;-0.4345703125;
20:46:49;178.0;1571251610;98.032;16.70862899792316;0.49287991144316107;-0.4345703125;
20:46:50;179.0;1571251611;98.117;17.21090820942683;0.5076964073577236;-0.4443359375;
20:46:51;180.0;1571251612;98.246;16.83419880079908;0.4965840354218018;-0.43701171875;
20:46:52;181.0;1571251614;97.989;16.45748939217133;0.48547166348587995;-0.4296875;
20:46:53;182.0;1571251614;98.182;16.70862899792316;0.49287991144316107;-0.4345703125;
20:46:54;183.0;1571251615;97.904;16.70862899792316;0.49287991144316107;-0.4345703125;
20:46:55;184.0;1571251616;97.968;16.83419880079908;0.4965840354218018;-0.43701171875;
20:46:56;185.0;1571251617;98.032;16.70862899792316;0.49287991144316107;-0.4345703125;
20:46:57;186.0;1571251618;97.989;16.70862899792316;0.49287991144316107;-0.4345703125;
20:46:58;187.0;1571251620;98.332;16.83419880079908;0.4965840354218018;-0.43701171875;
20:46:59;188.0;1571251621;98.267;16.206349786419494;0.47806341552859866;-0.4248046875;
20:47:00;189.0;1571251621;98.31;16.70862899792316;0.49287991144316107;-0.4345703125;
20:47:01;190.0;1571251622;98.31;17.46204781517866;0.5151046553150047;-0.44921875;
20:47:02;191.0;1571251623;98.16;16.583059195047245;0.4891757874645205;-0.43212890625;
20:47:03;192.0;1571251624;98.032;16.959768603674995;0.5002881594004424;-0.439453125;
20:47:04;193.0;1571251626;98.096;17.21090820942683;0.5076964073577236;-0.4443359375;
20:47:05;194.0;1571251627;97.968;16.70862899792316;0.49287991144316107;-0.4345703125;
20:47:06;195.0;1571251628;98.16;14.573942349032578;0.42990980380627075;-0.39306640625;
20:47:07;196.0;1571251628;98.225;17.085338406550914;0.5039922833790831;-0.44189453125;
20:47:08;197.0;1571251629;98.16;16.70862899792316;0.49287991144316107;-0.4345703125;
20:47:09;198.0;1571251630;98.117;16.70862899792316;0.49287991144316107;-0.4345703125;
20:47:10;199.0;1571251631;97.797;14.699512151908493;0.4336139277849113;-0.3955078125;
20:47:11;200.0;1571251633;97.626;19.722304266945162;0.5817788869305358;-0.4931640625;
20:47:12;201.0;1571251634;97.669;18.71774584393783;0.552145895101411;-0.4736328125;
20:47:13;202.0;1571251635;97.904;16.206349786419494;0.47806341552859866;-0.4248046875;
20:47:14;203.0;1571251636;98.096;16.70862899792316;0.49287991144316107;-0.4345703125;
20:47:15;204.0;1571251636;98.117;16.83419880079908;0.4965840354218018;-0.43701171875;
20:47:16;205.0;1571251637;97.925;17.085338406550914;0.5039922833790831;-0.44189453125;
20:47:17;206.0;1571251639;97.904;16.331919589295413;0.48176753950723933;-0.42724609375;
20:47:18;207.0;1571251640;97.754;17.336478012302745;0.5114005313363642;-0.44677734375;
20:47:19;208.0;1571251641;97.797;16.83419880079908;0.4965840354218018;-0.43701171875;
20:47:20;209.0;1571251642;97.946;16.583059195047245;0.4891757874645205;-0.43212890625;
20:47:21;210.0;1571251643;97.754;16.83419880079908;0.4965840354218018;-0.43701171875;
20:47:22;211.0;1571251644;98.053;17.085338406550914;0.5039922833790831;-0.44189453125;
20:47:23;212.0;1571251645;98.267;16.70862899792316;0.49287991144316107;-0.4345703125;
20:47:24;213.0;1571251645;98.289;16.70862899792316;0.49287991144316107;-0.4345703125;
20:47:25;214.0;1571251647;98.439;16.583059195047245;0.4891757874645205;-0.43212890625;
20:47:26;215.0;1571251648;98.203;16.83419880079908;0.4965840354218018;-0.43701171875;
20:47:27;216.0;1571251649;97.968;17.336478012302745;0.5114005313363642;-0.44677734375;
20:47:29;218.0;1571251650;97.754;16.959768603674995;0.5002881594004424;-0.439453125;
20:47:30;219.0;1571251651;97.69;16.83419880079908;0.4965840354218018;-0.43701171875;
20:47:31;220.0;1571251652;97.733;16.83419880079908;0.4965840354218018;-0.43701171875;
20:47:32;221.0;1571251653;98.096;16.83419880079908;0.4965840354218018;-0.43701171875;
20:47:33;222.0;1571251654;98.139;16.583059195047245;0.4891757874645205;-0.43212890625;
20:47:34;223.0;1571251655;98.117;16.583059195047245;0.4891757874645205;-0.43212890625;
20:47:35;224.0;1571251656;98.225;17.336478012302745;0.5114005313363642;-0.44677734375;
20:47:36;225.0;1571251657;98.053;16.83419880079908;0.4965840354218018;-0.43701171875;
20:47:37;226.0;1571251658;98.096;16.959768603674995;0.5002881594004424;-0.439453125;
20:47:38;227.0;1571251659;97.989;16.583059195047245;0.4891757874645205;-0.43212890625;
20:47:39;228.0;1571251660;97.776;16.583059195047245;0.4891757874645205;-0.43212890625;
20:47:40;229.0;1571251661;97.69;16.70862899792316;0.49287991144316107;-0.4345703125;
20:47:41;230.0;1571251662;97.733;16.83419880079908;0.4965840354218018;-0.43701171875;
20:47:42;231.0;1571251663;97.733;16.83419880079908;0.4965840354218018;-0.43701171875;
20:47:43;232.0;1571251664;97.882;16.70862899792316;0.49287991144316107;-0.4345703125;
20:47:44;233.0;1571251665;97.882;16.83419880079908;0.4965840354218018;-0.43701171875;
20:47:45;234.0;1571251666;97.797;16.45748939217133;0.48547166348587995;-0.4296875;
20:47:46;235.0;1571251667;97.904;16.959768603674995;0.5002881594004424;-0.439453125;
20:47:47;236.0;1571251668;97.818;15.452930969163994;0.455838671656755;-0.41015625;
20:47:48;237.0;1571251669;97.478;16.83419880079908;0.4965840354218018;-0.43701171875;
20:47:49;238.0;1571251670;97.414;17.085338406550914;0.5039922833790831;-0.44189453125;
20:47:50;239.0;1571251671;97.499;16.83419880079908;0.4965840354218018;-0.43701171875;
20:47:51;240.0;1571251672;97.648;16.206349786419494;0.47806341552859866;-0.4248046875;
20:47:52;241.0;1571251673;97.84;17.713187420930495;0.5225129032722861;-0.4541015625;
20:47:53;242.0;1571251674;97.818;16.83419880079908;0.4965840354218018;-0.43701171875;
20:47:54;243.0;1571251675;97.776;16.70862899792316;0.49287991144316107;-0.4345703125;
20:47:55;244.0;1571251676;97.584;17.085338406550914;0.5039922833790831;-0.44189453125;
20:47:56;245.0;1571251677;97.669;16.583059195047245;0.4891757874645205;-0.43212890625;
20:47:57;246.0;1571251678;97.84;15.704070574915827;0.4632469196140362;-0.4150390625;
20:47:58;247.0;1571251679;97.69;17.085338406550914;0.5039922833790831;-0.44189453125;
20:47:59;248.0;1571251680;97.605;17.085338406550914;0.5039922833790831;-0.44189453125;
20:48:00;249.0;1571251681;97.776;16.959768603674995;0.5002881594004424;-0.439453125;
20:48:01;250.0;1571251682;97.925;16.83419880079908;0.4965840354218018;-0.43701171875;
20:48:02;251.0;1571251684;98.332;16.70862899792316;0.49287991144316107;-0.4345703125;
20:48:03;252.0;1571251684;98.568;16.70862899792316;0.49287991144316107;-0.4345703125;
20:48:04;253.0;1571251685;98.353;14.825081954784412;0.437318051763552;-0.39794921875;
20:48:05;254.0;1571251686;98.225;17.21090820942683;0.5076964073577236;-0.4443359375;
20:48:06;255.0;1571251687;97.818;16.959768603674995;0.5002881594004424;-0.439453125;
20:48:07;256.0;1571251689;97.584;16.583059195047245;0.4891757874645205;-0.43212890625;
20:48:08;257.0;1571251690;97.435;16.70862899792316;0.49287991144316107;-0.4345703125;
20:48:09;258.0;1571251691;97.541;16.83419880079908;0.4965840354218018;-0.43701171875;
20:48:10;259.0;1571251692;97.584;16.70862899792316;0.49287991144316107;-0.4345703125;
20:48:11;260.0;1571251692;97.968;16.583059195047245;0.4891757874645205;-0.43212890625;
20:48:12;261.0;1571251693;98.139;17.085338406550914;0.5039922833790831;-0.44189453125;
20:48:13;262.0;1571251694;97.882;16.583059195047245;0.4891757874645205;-0.43212890625;
20:48:14;263.0;1571251695;98.032;15.452930969163994;0.455838671656755;-0.41015625;
20:48:15;264.0;1571251697;97.69;16.70862899792316;0.49287991144316107;-0.4345703125;
20:48:16;265.0;1571251698;97.882;16.83419880079908;0.4965840354218018;-0.43701171875;
20:48:17;266.0;1571251699;97.904;16.83419880079908;0.4965840354218018;-0.43701171875;
20:48:18;267.0;1571251700;97.712;16.70862899792316;0.49287991144316107;-0.4345703125;
20:48:19;268.0;1571251701;97.946;16.959768603674995;0.5002881594004424;-0.439453125;
20:48:20;269.0;1571251701;97.69;16.83419880079908;0.4965840354218018;-0.43701171875;
20:48:21;270.0;1571251703;97.541;16.331919589295413;0.48176753950723933;-0.42724609375;
20:48:23;272.0;1571251704;97.52;17.085338406550914;0.5039922833790831;-0.44189453125;
20:48:24;273.0;1571251706;97.605;16.959768603674995;0.5002881594004424;-0.439453125;
20:48:25;274.0;1571251707;97.648;16.959768603674995;0.5002881594004424;-0.439453125;
20:48:26;275.0;1571251708;97.669;17.085338406550914;0.5039922833790831;-0.44189453125;
20:48:27;276.0;1571251708;97.648;16.583059195047245;0.4891757874645205;-0.43212890625;
20:48:28;277.0;1571251710;97.669;16.45748939217133;0.48547166348587995;-0.4296875;
20:48:29;278.0;1571251711;97.968;16.83419880079908;0.4965840354218018;-0.43701171875;
20:48:30;279.0;1571251712;97.861;16.70862899792316;0.49287991144316107;-0.4345703125;
20:48:31;280.0;1571251713;97.989;16.583059195047245;0.4891757874645205;-0.43212890625;
20:48:33;282.0;1571251714;98.075;16.83419880079908;0.4965840354218018;-0.43701171875;
20:48:34;283.0;1571251715;97.861;17.58761761805458;0.5188087792936454;-0.45166015625;
20:48:35;284.0;1571251716;97.925;17.085338406550914;0.5039922833790831;-0.44189453125;
20:48:36;285.0;1571251717;97.818;19.09445525256558;0.5632582670373328;-0.48095703125;
20:48:37;286.0;1571251718;97.52;16.70862899792316;0.49287991144316107;-0.4345703125;
20:48:38;287.0;1571251719;97.541;16.83419880079908;0.4965840354218018;-0.43701171875;
20:48:39;288.0;1571251720;97.371;16.206349786419494;0.47806341552859866;-0.4248046875;
20:48:40;289.0;1571251721;97.456;17.21090820942683;0.5076964073577236;-0.4443359375;
20:48:41;290.0;1571251722;97.478;15.704070574915827;0.4632469196140362;-0.4150390625;
20:48:42;291.0;1571251723;97.605;16.70862899792316;0.49287991144316107;-0.4345703125;
20:48:43;292.0;1571251724;97.52;16.583059195047245;0.4891757874645205;-0.43212890625;
20:48:44;293.0;1571251725;97.265;16.83419880079908;0.4965840354218018;-0.43701171875;
20:48:45;294.0;1571251726;97.541;16.959768603674995;0.5002881594004424;-0.439453125;
20:48:46;295.0;1571251727;97.308;16.70862899792316;0.49287991144316107;-0.4345703125;
20:48:47;296.0;1571251728;97.414;16.45748939217133;0.48547166348587995;-0.4296875;
20:48:48;297.0;1571251729;97.605;16.959768603674995;0.5002881594004424;-0.439453125;
20:48:49;298.0;1571251730;97.265;16.331919589295413;0.48176753950723933;-0.42724609375;
20:48:50;299.0;1571251731;97.499;16.583059195047245;0.4891757874645205;-0.43212890625;
20:48:51;300.0;1571251732;97.393;16.70862899792316;0.49287991144316107;-0.4345703125;
20:48:52;301.0;1571251733;97.329;16.959768603674995;0.5002881594004424;-0.439453125;
20:48:53;302.0;1571251734;97.371;16.70862899792316;0.49287991144316107;-0.4345703125;
20:48:54;303.0;1571251735;97.18;15.829640377791746;0.46695104359267686;-0.41748046875;
20:48:55;304.0;1571251736;97.393;16.45748939217133;0.48547166348587995;-0.4296875;
20:48:56;305.0;1571251737;97.244;16.206349786419494;0.47806341552859866;-0.4248046875;
20:48:57;306.0;1571251738;97.35;16.70862899792316;0.49287991144316107;-0.4345703125;
20:48:58;307.0;1571251739;97.35;16.331919589295413;0.48176753950723933;-0.42724609375;
20:48:59;308.0;1571251740;97.18;16.83419880079908;0.4965840354218018;-0.43701171875;
20:49:00;309.0;1571251741;97.456;16.583059195047245;0.4891757874645205;-0.43212890625;
20:49:01;310.0;1571251742;97.499;16.959768603674995;0.5002881594004424;-0.439453125;
20:49:02;311.0;1571251743;97.626;16.959768603674995;0.5002881594004424;-0.439453125;
20:49:03;312.0;1571251744;97.882;16.583059195047245;0.4891757874645205;-0.43212890625;
20:49:04;313.0;1571251745;97.563;16.583059195047245;0.4891757874645205;-0.43212890625;
20:49:05;314.0;1571251746;97.35;16.70862899792316;0.49287991144316107;-0.4345703125;
