Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:15:57;23.0;1571310959;99.368;16.70862899792316;0.49287991144316107;-0.4345703125;
13:15:58;24.0;1571310959;99.716;16.583059195047245;0.4891757874645205;-0.43212890625;
13:15:59;25.0;1571310960;99.825;16.70862899792316;0.49287991144316107;-0.4345703125;
13:16:00;26.0;1571310962;99.52;20.726862689952497;0.6114118787596607;-0.5126953125;
13:16:01;27.0;1571310963;99.607;17.085338406550914;0.5039922833790831;-0.44189453125;
13:16:02;28.0;1571310963;99.542;16.959768603674995;0.5002881594004424;-0.439453125;
13:16:03;29.0;1571310965;99.673;17.085338406550914;0.5039922833790831;-0.44189453125;
13:16:04;30.0;1571310966;99.542;16.70862899792316;0.49287991144316107;-0.4345703125;
13:16:05;31.0;1571310966;99.738;16.959768603674995;0.5002881594004424;-0.439453125;
13:16:06;32.0;1571310968;99.629;16.83419880079908;0.4965840354218018;-0.43701171875;
13:16:07;33.0;1571310969;99.39;16.959768603674995;0.5002881594004424;-0.439453125;
13:16:08;34.0;1571310969;99.39;17.085338406550914;0.5039922833790831;-0.44189453125;
13:16:09;35.0;1571310971;99.086;16.70862899792316;0.49287991144316107;-0.4345703125;
13:16:10;36.0;1571310972;99.0;16.70862899792316;0.49287991144316107;-0.4345703125;
13:16:11;37.0;1571310973;99.259;16.45748939217133;0.48547166348587995;-0.4296875;
13:16:12;38.0;1571310974;99.325;16.45748939217133;0.48547166348587995;-0.4296875;
13:16:13;39.0;1571310975;99.542;16.70862899792316;0.49287991144316107;-0.4345703125;
13:16:14;40.0;1571310976;99.433;17.085338406550914;0.5039922833790831;-0.44189453125;
13:16:15;41.0;1571310976;99.108;16.583059195047245;0.4891757874645205;-0.43212890625;
13:16:16;42.0;1571310978;99.108;16.70862899792316;0.49287991144316107;-0.4345703125;
13:16:17;43.0;1571310979;99.064;16.583059195047245;0.4891757874645205;-0.43212890625;
13:16:18;44.0;1571310980;99.216;16.70862899792316;0.49287991144316107;-0.4345703125;
13:16:19;45.0;1571310981;99.411;16.331919589295413;0.48176753950723933;-0.42724609375;
13:16:21;47.0;1571310982;99.411;17.085338406550914;0.5039922833790831;-0.44189453125;
13:16:22;48.0;1571310983;99.782;16.331919589295413;0.48176753950723933;-0.42724609375;
13:16:23;49.0;1571310984;99.694;16.70862899792316;0.49287991144316107;-0.4345703125;
13:16:24;50.0;1571310985;99.738;16.959768603674995;0.5002881594004424;-0.439453125;
13:16:25;51.0;1571310986;99.934;16.583059195047245;0.4891757874645205;-0.43212890625;
13:16:26;52.0;1571310987;99.52;16.70862899792316;0.49287991144316107;-0.4345703125;
13:16:27;53.0;1571310988;99.498;16.83419880079908;0.4965840354218018;-0.43701171875;
13:16:28;54.0;1571310989;99.564;16.959768603674995;0.5002881594004424;-0.439453125;
13:16:29;55.0;1571310990;99.433;16.70862899792316;0.49287991144316107;-0.4345703125;
13:16:30;56.0;1571310991;99.542;16.70862899792316;0.49287991144316107;-0.4345703125;
13:16:31;57.0;1571310992;99.803;16.08077998354358;0.4743592915499581;-0.42236328125;
13:16:32;58.0;1571310993;99.455;16.70862899792316;0.49287991144316107;-0.4345703125;
13:16:33;59.0;1571310994;99.325;17.58761761805458;0.5188087792936454;-0.45166015625;
13:16:34;60.0;1571310995;99.346;16.331919589295413;0.48176753950723933;-0.42724609375;
13:16:35;61.0;1571310996;99.173;16.70862899792316;0.49287991144316107;-0.4345703125;
13:16:36;62.0;1571310997;99.303;16.83419880079908;0.4965840354218018;-0.43701171875;
13:16:37;63.0;1571310998;99.303;16.83419880079908;0.4965840354218018;-0.43701171875;
13:16:38;64.0;1571310999;99.151;16.70862899792316;0.49287991144316107;-0.4345703125;
13:16:39;65.0;1571311000;99.325;17.085338406550914;0.5039922833790831;-0.44189453125;
13:16:40;66.0;1571311001;99.151;17.085338406550914;0.5039922833790831;-0.44189453125;
13:16:41;67.0;1571311002;99.194;16.45748939217133;0.48547166348587995;-0.4296875;
13:16:42;68.0;1571311003;99.455;16.83419880079908;0.4965840354218018;-0.43701171875;
13:16:43;69.0;1571311004;99.259;16.959768603674995;0.5002881594004424;-0.439453125;
13:16:44;70.0;1571311005;99.411;16.331919589295413;0.48176753950723933;-0.42724609375;
13:16:45;71.0;1571311006;99.411;16.45748939217133;0.48547166348587995;-0.4296875;
13:16:46;72.0;1571311007;99.259;17.085338406550914;0.5039922833790831;-0.44189453125;
13:16:47;73.0;1571311008;99.129;16.83419880079908;0.4965840354218018;-0.43701171875;
13:16:48;74.0;1571311009;99.151;16.583059195047245;0.4891757874645205;-0.43212890625;
13:16:49;75.0;1571311011;99.194;16.70862899792316;0.49287991144316107;-0.4345703125;
13:16:50;76.0;1571311011;99.238;17.21090820942683;0.5076964073577236;-0.4443359375;
13:16:51;77.0;1571311012;99.259;16.70862899792316;0.49287991144316107;-0.4345703125;
13:16:52;78.0;1571311014;99.346;17.085338406550914;0.5039922833790831;-0.44189453125;
13:16:53;79.0;1571311014;99.259;16.83419880079908;0.4965840354218018;-0.43701171875;
13:16:54;80.0;1571311015;98.935;16.959768603674995;0.5002881594004424;-0.439453125;
13:16:55;81.0;1571311016;99.151;16.83419880079908;0.4965840354218018;-0.43701171875;
13:16:56;82.0;1571311018;98.87;16.583059195047245;0.4891757874645205;-0.43212890625;
13:16:57;83.0;1571311018;98.935;16.70862899792316;0.49287991144316107;-0.4345703125;
13:16:58;84.0;1571311019;99.151;16.45748939217133;0.48547166348587995;-0.4296875;
13:16:59;85.0;1571311021;99.064;16.959768603674995;0.5002881594004424;-0.439453125;
13:17:00;86.0;1571311021;99.129;17.58761761805458;0.5188087792936454;-0.45166015625;
13:17:01;87.0;1571311022;99.303;16.70862899792316;0.49287991144316107;-0.4345703125;
13:17:02;88.0;1571311024;99.238;16.45748939217133;0.48547166348587995;-0.4296875;
13:17:03;89.0;1571311025;99.303;16.83419880079908;0.4965840354218018;-0.43701171875;
13:17:04;90.0;1571311025;99.455;16.45748939217133;0.48547166348587995;-0.4296875;
13:17:05;91.0;1571311026;99.173;18.84331564681375;0.5558500190800516;-0.47607421875;
13:17:06;92.0;1571311028;99.325;16.70862899792316;0.49287991144316107;-0.4345703125;
13:17:07;93.0;1571311028;99.064;17.085338406550914;0.5039922833790831;-0.44189453125;
13:17:08;94.0;1571311029;98.978;16.70862899792316;0.49287991144316107;-0.4345703125;
13:17:09;95.0;1571311031;99.194;17.085338406550914;0.5039922833790831;-0.44189453125;
13:17:10;96.0;1571311032;99.086;16.70862899792316;0.49287991144316107;-0.4345703125;
13:17:11;97.0;1571311032;99.108;15.076221560536245;0.4447262997208332;-0.40283203125;
13:17:12;98.0;1571311034;99.411;16.83419880079908;0.4965840354218018;-0.43701171875;
13:17:13;99.0;1571311035;99.368;17.085338406550914;0.5039922833790831;-0.44189453125;
13:17:14;100.0;1571311035;99.411;16.45748939217133;0.48547166348587995;-0.4296875;
13:17:15;101.0;1571311037;99.477;16.70862899792316;0.49287991144316107;-0.4345703125;
13:17:16;102.0;1571311038;99.151;16.70862899792316;0.49287991144316107;-0.4345703125;
13:17:17;103.0;1571311039;99.129;16.70862899792316;0.49287991144316107;-0.4345703125;
13:17:18;104.0;1571311040;99.108;17.085338406550914;0.5039922833790831;-0.44189453125;
13:17:19;105.0;1571311041;99.216;15.955210180667661;0.4706551675713175;-0.419921875;
13:17:20;106.0;1571311042;99.151;17.21090820942683;0.5076964073577236;-0.4443359375;
13:17:21;107.0;1571311043;98.848;16.70862899792316;0.49287991144316107;-0.4345703125;
13:17:22;108.0;1571311044;98.87;16.70862899792316;0.49287991144316107;-0.4345703125;
13:17:23;109.0;1571311045;98.74;17.21090820942683;0.5076964073577236;-0.4443359375;
13:17:25;111.0;1571311046;98.935;17.21090820942683;0.5076964073577236;-0.4443359375;
13:17:26;112.0;1571311047;99.259;16.70862899792316;0.49287991144316107;-0.4345703125;
13:17:27;113.0;1571311048;99.043;16.70862899792316;0.49287991144316107;-0.4345703125;
13:17:28;114.0;1571311049;99.216;17.46204781517866;0.5151046553150047;-0.44921875;
13:17:29;115.0;1571311050;99.281;17.46204781517866;0.5151046553150047;-0.44921875;
13:17:30;116.0;1571311051;99.086;16.70862899792316;0.49287991144316107;-0.4345703125;
13:17:31;117.0;1571311052;99.303;17.336478012302745;0.5114005313363642;-0.44677734375;
13:17:32;118.0;1571311053;99.216;16.08077998354358;0.4743592915499581;-0.42236328125;
13:17:33;119.0;1571311054;99.086;16.83419880079908;0.4965840354218018;-0.43701171875;
13:17:34;120.0;1571311055;99.0;17.085338406550914;0.5039922833790831;-0.44189453125;
13:17:35;121.0;1571311056;98.935;16.45748939217133;0.48547166348587995;-0.4296875;
13:17:36;122.0;1571311057;98.892;17.085338406550914;0.5039922833790831;-0.44189453125;
13:17:37;123.0;1571311058;99.043;17.085338406550914;0.5039922833790831;-0.44189453125;
13:17:39;125.0;1571311059;99.194;16.70862899792316;0.49287991144316107;-0.4345703125;
13:17:40;126.0;1571311061;99.021;16.959768603674995;0.5002881594004424;-0.439453125;
13:17:41;127.0;1571311062;98.784;16.83419880079908;0.4965840354218018;-0.43701171875;
13:17:42;128.0;1571311063;98.697;16.959768603674995;0.5002881594004424;-0.439453125;
13:17:43;129.0;1571311064;98.568;16.583059195047245;0.4891757874645205;-0.43212890625;
13:17:44;130.0;1571311065;98.827;16.583059195047245;0.4891757874645205;-0.43212890625;
13:17:45;131.0;1571311066;99.043;17.46204781517866;0.5151046553150047;-0.44921875;
13:17:46;132.0;1571311067;99.325;17.085338406550914;0.5039922833790831;-0.44189453125;
13:17:47;133.0;1571311068;99.238;17.085338406550914;0.5039922833790831;-0.44189453125;
13:17:48;134.0;1571311069;98.892;16.331919589295413;0.48176753950723933;-0.42724609375;
13:17:49;135.0;1571311070;98.697;16.583059195047245;0.4891757874645205;-0.43212890625;
13:17:50;136.0;1571311071;98.482;16.70862899792316;0.49287991144316107;-0.4345703125;
13:17:51;137.0;1571311072;98.784;18.21546663243416;0.5373293991868484;-0.4638671875;
13:17:52;138.0;1571311073;98.935;16.70862899792316;0.49287991144316107;-0.4345703125;
13:17:53;139.0;1571311075;99.043;16.70862899792316;0.49287991144316107;-0.4345703125;
13:17:54;140.0;1571311075;99.151;17.085338406550914;0.5039922833790831;-0.44189453125;
13:17:55;141.0;1571311076;98.87;16.83419880079908;0.4965840354218018;-0.43701171875;
13:17:56;142.0;1571311077;99.108;17.085338406550914;0.5039922833790831;-0.44189453125;
13:17:57;143.0;1571311078;99.0;12.815965108769744;0.3780520681053022;-0.35888671875;
13:17:58;144.0;1571311079;98.805;16.70862899792316;0.49287991144316107;-0.4345703125;
13:17:59;145.0;1571311080;98.827;16.83419880079908;0.4965840354218018;-0.43701171875;
13:18:00;146.0;1571311082;98.762;17.336478012302745;0.5114005313363642;-0.44677734375;
13:18:01;147.0;1571311082;98.805;16.83419880079908;0.4965840354218018;-0.43701171875;
13:18:02;148.0;1571311083;99.194;17.085338406550914;0.5039922833790831;-0.44189453125;
13:18:03;149.0;1571311085;99.238;16.45748939217133;0.48547166348587995;-0.4296875;
13:18:04;150.0;1571311086;99.303;16.959768603674995;0.5002881594004424;-0.439453125;
13:18:05;151.0;1571311086;99.542;16.583059195047245;0.4891757874645205;-0.43212890625;
13:18:06;152.0;1571311087;99.368;17.085338406550914;0.5039922833790831;-0.44189453125;
13:18:07;153.0;1571311089;99.433;16.83419880079908;0.4965840354218018;-0.43701171875;
13:18:08;154.0;1571311089;99.151;16.83419880079908;0.4965840354218018;-0.43701171875;
13:18:09;155.0;1571311090;98.913;18.466606238185996;0.5447376471441296;-0.46875;
13:18:10;156.0;1571311092;98.87;16.583059195047245;0.4891757874645205;-0.43212890625;
13:18:11;157.0;1571311093;98.827;17.085338406550914;0.5039922833790831;-0.44189453125;
13:18:12;158.0;1571311093;98.956;17.085338406550914;0.5039922833790831;-0.44189453125;
13:18:13;159.0;1571311095;98.913;16.45748939217133;0.48547166348587995;-0.4296875;
13:18:14;160.0;1571311096;98.913;16.70862899792316;0.49287991144316107;-0.4345703125;
13:18:15;161.0;1571311096;98.827;16.83419880079908;0.4965840354218018;-0.43701171875;
13:18:16;162.0;1571311098;98.482;16.331919589295413;0.48176753950723933;-0.42724609375;
13:18:17;163.0;1571311099;98.547;16.583059195047245;0.4891757874645205;-0.43212890625;
13:18:18;164.0;1571311100;98.353;16.70862899792316;0.49287991144316107;-0.4345703125;
13:18:19;165.0;1571311100;98.203;17.336478012302745;0.5114005313363642;-0.44677734375;
13:18:20;166.0;1571311102;98.654;16.70862899792316;0.49287991144316107;-0.4345703125;
13:18:21;167.0;1571311103;98.719;16.70862899792316;0.49287991144316107;-0.4345703125;
13:18:22;168.0;1571311103;98.978;17.46204781517866;0.5151046553150047;-0.44921875;
13:18:23;169.0;1571311105;99.108;17.085338406550914;0.5039922833790831;-0.44189453125;
13:18:24;170.0;1571311106;98.827;16.83419880079908;0.4965840354218018;-0.43701171875;
13:18:25;171.0;1571311107;98.827;16.83419880079908;0.4965840354218018;-0.43701171875;
13:18:26;172.0;1571311108;98.654;9999.0;9999.0;9999.0;
13:18:27;173.0;1571311109;98.697;16.70862899792316;0.49287991144316107;-0.4345703125;
13:18:29;175.0;1571311110;98.762;16.583059195047245;0.4891757874645205;-0.43212890625;
13:18:30;176.0;1571311111;98.611;16.331919589295413;0.48176753950723933;-0.42724609375;
13:18:31;177.0;1571311112;98.676;16.83419880079908;0.4965840354218018;-0.43701171875;
13:18:32;178.0;1571311113;98.827;17.21090820942683;0.5076964073577236;-0.4443359375;
13:18:33;179.0;1571311114;98.956;16.83419880079908;0.4965840354218018;-0.43701171875;
13:18:34;180.0;1571311115;98.892;16.70862899792316;0.49287991144316107;-0.4345703125;
13:18:35;181.0;1571311116;99.021;16.583059195047245;0.4891757874645205;-0.43212890625;
13:18:36;182.0;1571311117;98.827;17.21090820942683;0.5076964073577236;-0.4443359375;
13:18:37;183.0;1571311118;98.762;17.96432702668233;0.5299211512295673;-0.458984375;
13:18:38;184.0;1571311118;98.762;16.83419880079908;0.4965840354218018;-0.43701171875;
13:18:39;185.0;1571311120;98.504;16.206349786419494;0.47806341552859866;-0.4248046875;
13:18:40;186.0;1571311121;98.676;16.583059195047245;0.4891757874645205;-0.43212890625;
13:18:41;187.0;1571311122;98.719;16.331919589295413;0.48176753950723933;-0.42724609375;
13:18:42;188.0;1571311123;98.848;16.83419880079908;0.4965840354218018;-0.43701171875;
13:18:43;189.0;1571311124;99.0;17.085338406550914;0.5039922833790831;-0.44189453125;
13:18:44;190.0;1571311125;98.892;17.21090820942683;0.5076964073577236;-0.4443359375;
13:18:45;191.0;1571311126;98.913;16.959768603674995;0.5002881594004424;-0.439453125;
13:18:46;192.0;1571311127;98.848;16.70862899792316;0.49287991144316107;-0.4345703125;
13:18:47;193.0;1571311128;98.654;16.83419880079908;0.4965840354218018;-0.43701171875;
13:18:48;194.0;1571311129;98.525;17.085338406550914;0.5039922833790831;-0.44189453125;
13:18:49;195.0;1571311130;98.439;17.21090820942683;0.5076964073577236;-0.4443359375;
13:18:50;196.0;1571311131;98.396;17.085338406550914;0.5039922833790831;-0.44189453125;
13:18:51;197.0;1571311132;98.504;16.70862899792316;0.49287991144316107;-0.4345703125;
13:18:52;198.0;1571311133;98.568;17.085338406550914;0.5039922833790831;-0.44189453125;
13:18:53;199.0;1571311134;98.375;17.46204781517866;0.5151046553150047;-0.44921875;
13:18:54;200.0;1571311135;98.353;17.085338406550914;0.5039922833790831;-0.44189453125;
13:18:55;201.0;1571311136;98.59;17.085338406550914;0.5039922833790831;-0.44189453125;
13:18:56;202.0;1571311137;98.525;16.70862899792316;0.49287991144316107;-0.4345703125;
13:18:57;203.0;1571311138;98.611;16.959768603674995;0.5002881594004424;-0.439453125;
13:18:58;204.0;1571311139;98.654;17.46204781517866;0.5151046553150047;-0.44921875;
13:18:59;205.0;1571311140;98.375;17.336478012302745;0.5114005313363642;-0.44677734375;
13:19:00;206.0;1571311141;98.289;16.83419880079908;0.4965840354218018;-0.43701171875;
13:19:01;207.0;1571311143;98.461;16.70862899792316;0.49287991144316107;-0.4345703125;
13:19:02;208.0;1571311143;98.375;16.45748939217133;0.48547166348587995;-0.4296875;
13:19:03;209.0;1571311144;98.461;17.21090820942683;0.5076964073577236;-0.4443359375;
13:19:04;210.0;1571311146;98.375;16.83419880079908;0.4965840354218018;-0.43701171875;
13:19:05;211.0;1571311146;98.203;16.583059195047245;0.4891757874645205;-0.43212890625;
13:19:06;212.0;1571311147;98.289;16.206349786419494;0.47806341552859866;-0.4248046875;
13:19:07;213.0;1571311148;98.053;16.70862899792316;0.49287991144316107;-0.4345703125;
13:19:08;214.0;1571311150;98.225;17.336478012302745;0.5114005313363642;-0.44677734375;
13:19:09;215.0;1571311150;98.332;17.46204781517866;0.5151046553150047;-0.44921875;
13:19:10;216.0;1571311151;98.418;16.959768603674995;0.5002881594004424;-0.439453125;
13:19:11;217.0;1571311153;98.525;16.583059195047245;0.4891757874645205;-0.43212890625;
13:19:12;218.0;1571311154;98.482;16.583059195047245;0.4891757874645205;-0.43212890625;
13:19:13;219.0;1571311154;98.461;16.70862899792316;0.49287991144316107;-0.4345703125;
13:19:14;220.0;1571311156;98.353;16.959768603674995;0.5002881594004424;-0.439453125;
13:19:15;221.0;1571311157;98.568;16.83419880079908;0.4965840354218018;-0.43701171875;
13:19:16;222.0;1571311157;98.74;16.70862899792316;0.49287991144316107;-0.4345703125;
13:19:17;223.0;1571311158;98.525;17.085338406550914;0.5039922833790831;-0.44189453125;
13:19:18;224.0;1571311160;98.654;16.583059195047245;0.4891757874645205;-0.43212890625;
13:19:19;225.0;1571311161;98.525;13.569383926025244;0.4002768119771459;-0.37353515625;
13:19:20;226.0;1571311161;98.31;16.70862899792316;0.49287991144316107;-0.4345703125;
13:19:21;227.0;1571311163;98.353;16.70862899792316;0.49287991144316107;-0.4345703125;
13:19:22;228.0;1571311164;98.182;16.583059195047245;0.4891757874645205;-0.43212890625;
13:19:23;229.0;1571311165;98.075;16.83419880079908;0.4965840354218018;-0.43701171875;
13:19:24;230.0;1571311166;98.096;14.573942349032578;0.42990980380627075;-0.39306640625;
13:19:25;231.0;1571311167;98.225;17.336478012302745;0.5114005313363642;-0.44677734375;
13:19:26;232.0;1571311168;98.267;17.838757223806414;0.5262170272509267;-0.45654296875;
13:19:27;233.0;1571311168;98.375;16.83419880079908;0.4965840354218018;-0.43701171875;
13:19:28;234.0;1571311170;98.096;16.83419880079908;0.4965840354218018;-0.43701171875;
13:19:29;235.0;1571311171;98.01;16.583059195047245;0.4891757874645205;-0.43212890625;
13:19:30;236.0;1571311172;98.139;16.45748939217133;0.48547166348587995;-0.4296875;
13:19:31;237.0;1571311173;98.096;16.70862899792316;0.49287991144316107;-0.4345703125;
13:19:33;239.0;1571311174;98.075;16.583059195047245;0.4891757874645205;-0.43212890625;
13:19:34;240.0;1571311175;98.225;16.45748939217133;0.48547166348587995;-0.4296875;
13:19:35;241.0;1571311176;97.946;16.583059195047245;0.4891757874645205;-0.43212890625;
13:19:36;242.0;1571311177;98.139;16.959768603674995;0.5002881594004424;-0.439453125;
13:19:37;243.0;1571311177;98.396;16.959768603674995;0.5002881594004424;-0.439453125;
13:19:38;244.0;1571311179;98.246;16.331919589295413;0.48176753950723933;-0.42724609375;
13:19:39;245.0;1571311180;98.353;16.70862899792316;0.49287991144316107;-0.4345703125;
13:19:40;246.0;1571311181;98.16;16.83419880079908;0.4965840354218018;-0.43701171875;
13:19:41;247.0;1571311182;98.289;17.336478012302745;0.5114005313363642;-0.44677734375;
13:19:42;248.0;1571311183;98.418;17.085338406550914;0.5039922833790831;-0.44189453125;
13:19:43;249.0;1571311184;98.633;16.70862899792316;0.49287991144316107;-0.4345703125;
13:19:44;250.0;1571311185;98.654;17.336478012302745;0.5114005313363642;-0.44677734375;
13:19:45;251.0;1571311186;98.827;16.70862899792316;0.49287991144316107;-0.4345703125;
13:19:46;252.0;1571311187;98.676;16.45748939217133;0.48547166348587995;-0.4296875;
13:19:47;253.0;1571311188;98.396;16.583059195047245;0.4891757874645205;-0.43212890625;
13:19:48;254.0;1571311189;98.418;16.70862899792316;0.49287991144316107;-0.4345703125;
13:19:49;255.0;1571311190;98.075;18.96888544968966;0.5595541430586921;-0.478515625;
13:19:50;256.0;1571311191;97.989;16.959768603674995;0.5002881594004424;-0.439453125;
13:19:51;257.0;1571311192;97.989;16.583059195047245;0.4891757874645205;-0.43212890625;
13:19:52;258.0;1571311193;97.733;16.583059195047245;0.4891757874645205;-0.43212890625;
13:19:53;259.0;1571311194;97.861;17.21090820942683;0.5076964073577236;-0.4443359375;
13:19:54;260.0;1571311195;98.053;16.83419880079908;0.4965840354218018;-0.43701171875;
13:19:55;261.0;1571311196;97.925;15.829640377791746;0.46695104359267686;-0.41748046875;
13:19:56;262.0;1571311197;97.904;16.70862899792316;0.49287991144316107;-0.4345703125;
13:19:57;263.0;1571311198;97.797;17.21090820942683;0.5076964073577236;-0.4443359375;
13:19:58;264.0;1571311199;97.754;16.70862899792316;0.49287991144316107;-0.4345703125;
13:19:59;265.0;1571311200;97.946;16.70862899792316;0.49287991144316107;-0.4345703125;
13:20:00;266.0;1571311201;98.139;16.83419880079908;0.4965840354218018;-0.43701171875;
13:20:01;267.0;1571311202;98.31;16.83419880079908;0.4965840354218018;-0.43701171875;
13:20:02;268.0;1571311203;98.053;14.322802743280745;0.4225015558489895;-0.38818359375;
13:20:03;269.0;1571311205;97.946;16.583059195047245;0.4891757874645205;-0.43212890625;
13:20:04;270.0;1571311205;97.882;17.085338406550914;0.5039922833790831;-0.44189453125;
13:20:05;271.0;1571311206;97.84;17.21090820942683;0.5076964073577236;-0.4443359375;
13:20:06;272.0;1571311207;98.01;17.085338406550914;0.5039922833790831;-0.44189453125;
13:20:07;273.0;1571311209;98.096;16.959768603674995;0.5002881594004424;-0.439453125;
13:20:08;274.0;1571311209;98.246;17.21090820942683;0.5076964073577236;-0.4443359375;
13:20:09;275.0;1571311210;97.925;17.713187420930495;0.5225129032722861;-0.4541015625;
13:20:10;276.0;1571311212;97.968;16.959768603674995;0.5002881594004424;-0.439453125;
13:20:11;277.0;1571311212;97.904;17.085338406550914;0.5039922833790831;-0.44189453125;
13:20:12;278.0;1571311213;97.754;16.70862899792316;0.49287991144316107;-0.4345703125;
13:20:13;279.0;1571311215;98.139;18.71774584393783;0.552145895101411;-0.4736328125;
13:20:14;280.0;1571311216;98.139;16.70862899792316;0.49287991144316107;-0.4345703125;
13:20:15;281.0;1571311216;97.989;17.085338406550914;0.5039922833790831;-0.44189453125;
13:20:16;282.0;1571311218;98.075;16.83419880079908;0.4965840354218018;-0.43701171875;
13:20:17;283.0;1571311219;97.84;17.838757223806414;0.5262170272509267;-0.45654296875;
13:20:18;284.0;1571311219;97.776;16.70862899792316;0.49287991144316107;-0.4345703125;
13:20:19;285.0;1571311220;97.925;17.58761761805458;0.5188087792936454;-0.45166015625;
13:20:20;286.0;1571311222;98.139;16.70862899792316;0.49287991144316107;-0.4345703125;
13:20:21;287.0;1571311223;98.267;16.959768603674995;0.5002881594004424;-0.439453125;
13:20:22;288.0;1571311223;98.418;17.21090820942683;0.5076964073577236;-0.4443359375;
13:20:23;289.0;1571311225;98.267;16.83419880079908;0.4965840354218018;-0.43701171875;
13:20:24;290.0;1571311226;97.989;16.331919589295413;0.48176753950723933;-0.42724609375;
13:20:25;291.0;1571311227;97.968;16.959768603674995;0.5002881594004424;-0.439453125;
13:20:26;292.0;1571311228;97.861;16.83419880079908;0.4965840354218018;-0.43701171875;
13:20:27;293.0;1571311229;97.968;16.70862899792316;0.49287991144316107;-0.4345703125;
13:20:28;294.0;1571311230;98.096;17.21090820942683;0.5076964073577236;-0.4443359375;
13:20:29;295.0;1571311230;98.117;16.70862899792316;0.49287991144316107;-0.4345703125;
13:20:30;296.0;1571311232;98.075;17.46204781517866;0.5151046553150047;-0.44921875;
13:20:31;297.0;1571311233;97.946;16.70862899792316;0.49287991144316107;-0.4345703125;
13:20:32;298.0;1571311234;97.754;16.45748939217133;0.48547166348587995;-0.4296875;
13:20:33;299.0;1571311235;97.968;15.452930969163994;0.455838671656755;-0.41015625;
13:20:35;301.0;1571311236;98.267;16.959768603674995;0.5002881594004424;-0.439453125;
13:20:37;303.0;1571311238;98.31;17.46204781517866;0.5151046553150047;-0.44921875;
13:20:38;304.0;1571311239;97.968;15.955210180667661;0.4706551675713175;-0.419921875;
13:20:39;305.0;1571311240;97.712;17.21090820942683;0.5076964073577236;-0.4443359375;
13:20:40;306.0;1571311241;97.84;17.21090820942683;0.5076964073577236;-0.4443359375;
13:20:41;307.0;1571311242;97.733;16.83419880079908;0.4965840354218018;-0.43701171875;
13:20:42;308.0;1571311243;97.861;16.583059195047245;0.4891757874645205;-0.43212890625;
13:20:43;309.0;1571311244;98.225;17.21090820942683;0.5076964073577236;-0.4443359375;
13:20:44;310.0;1571311245;98.032;16.206349786419494;0.47806341552859866;-0.4248046875;
13:20:45;311.0;1571311246;98.01;16.45748939217133;0.48547166348587995;-0.4296875;
13:20:46;312.0;1571311247;97.84;16.959768603674995;0.5002881594004424;-0.439453125;
13:20:47;313.0;1571311248;97.478;17.085338406550914;0.5039922833790831;-0.44189453125;
13:20:48;314.0;1571311249;97.478;16.70862899792316;0.49287991144316107;-0.4345703125;
13:20:49;315.0;1571311250;97.52;16.70862899792316;0.49287991144316107;-0.4345703125;
