Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:26:34;160.0;1571282795;98.139;16.83419880079908;0.4965840354218018;-0.43701171875;
05:26:35;161.0;1571282796;98.139;16.45748939217133;0.48547166348587995;-0.4296875;
05:26:36;162.0;1571282797;98.096;16.583059195047245;0.4891757874645205;-0.43212890625;
05:26:37;163.0;1571282799;98.225;16.83419880079908;0.4965840354218018;-0.43701171875;
05:26:38;164.0;1571282799;98.139;16.959768603674995;0.5002881594004424;-0.439453125;
05:26:39;165.0;1571282800;98.246;17.085338406550914;0.5039922833790831;-0.44189453125;
05:26:40;166.0;1571282801;98.096;16.83419880079908;0.4965840354218018;-0.43701171875;
05:26:41;167.0;1571282803;97.904;17.085338406550914;0.5039922833790831;-0.44189453125;
05:26:42;168.0;1571282804;97.84;17.46204781517866;0.5151046553150047;-0.44921875;
05:26:43;169.0;1571282805;97.882;16.83419880079908;0.4965840354218018;-0.43701171875;
05:26:44;170.0;1571282805;97.882;15.829640377791746;0.46695104359267686;-0.41748046875;
05:26:45;171.0;1571282806;97.861;16.83419880079908;0.4965840354218018;-0.43701171875;
05:26:46;172.0;1571282808;97.925;16.83419880079908;0.4965840354218018;-0.43701171875;
05:26:47;173.0;1571282809;97.818;18.466606238185996;0.5447376471441296;-0.46875;
05:26:48;174.0;1571282810;98.182;17.336478012302745;0.5114005313363642;-0.44677734375;
05:26:49;175.0;1571282810;98.396;16.83419880079908;0.4965840354218018;-0.43701171875;
05:26:50;176.0;1571282812;98.418;16.83419880079908;0.4965840354218018;-0.43701171875;
05:26:51;177.0;1571282813;98.396;16.583059195047245;0.4891757874645205;-0.43212890625;
05:26:52;178.0;1571282814;97.946;16.83419880079908;0.4965840354218018;-0.43701171875;
05:26:53;179.0;1571282815;97.626;16.70862899792316;0.49287991144316107;-0.4345703125;
05:26:54;180.0;1571282815;97.435;17.21090820942683;0.5076964073577236;-0.4443359375;
05:26:55;181.0;1571282817;97.371;17.085338406550914;0.5039922833790831;-0.44189453125;
05:26:56;182.0;1571282818;97.626;16.70862899792316;0.49287991144316107;-0.4345703125;
05:26:57;183.0;1571282819;97.861;16.83419880079908;0.4965840354218018;-0.43701171875;
05:26:58;184.0;1571282820;97.818;16.959768603674995;0.5002881594004424;-0.439453125;
05:26:59;185.0;1571282821;97.818;17.085338406550914;0.5039922833790831;-0.44189453125;
05:27:00;186.0;1571282822;97.584;16.583059195047245;0.4891757874645205;-0.43212890625;
05:27:02;188.0;1571282823;97.626;16.70862899792316;0.49287991144316107;-0.4345703125;
05:27:03;189.0;1571282824;97.882;17.96432702668233;0.5299211512295673;-0.458984375;
05:27:04;190.0;1571282825;97.733;16.583059195047245;0.4891757874645205;-0.43212890625;
05:27:05;191.0;1571282826;97.861;17.085338406550914;0.5039922833790831;-0.44189453125;
05:27:06;192.0;1571282827;97.818;17.58761761805458;0.5188087792936454;-0.45166015625;
05:27:07;193.0;1571282828;97.669;17.085338406550914;0.5039922833790831;-0.44189453125;
05:27:08;194.0;1571282829;97.925;14.197232940404826;0.41879743187034885;-0.3857421875;
05:27:09;195.0;1571282830;97.84;16.583059195047245;0.4891757874645205;-0.43212890625;
05:27:10;196.0;1571282831;97.925;17.085338406550914;0.5039922833790831;-0.44189453125;
05:27:11;197.0;1571282832;97.946;17.713187420930495;0.5225129032722861;-0.4541015625;
05:27:12;198.0;1571282833;97.882;17.46204781517866;0.5151046553150047;-0.44921875;
05:27:13;199.0;1571282834;98.139;16.959768603674995;0.5002881594004424;-0.439453125;
05:27:14;200.0;1571282835;98.096;16.959768603674995;0.5002881594004424;-0.439453125;
05:27:15;201.0;1571282836;98.096;16.70862899792316;0.49287991144316107;-0.4345703125;
05:27:16;202.0;1571282837;98.16;16.45748939217133;0.48547166348587995;-0.4296875;
05:27:17;203.0;1571282838;98.01;16.583059195047245;0.4891757874645205;-0.43212890625;
05:27:18;204.0;1571282839;98.16;16.70862899792316;0.49287991144316107;-0.4345703125;
05:27:19;205.0;1571282840;98.16;17.085338406550914;0.5039922833790831;-0.44189453125;
05:27:20;206.0;1571282841;98.032;17.085338406550914;0.5039922833790831;-0.44189453125;
05:27:21;207.0;1571282842;97.968;17.085338406550914;0.5039922833790831;-0.44189453125;
05:27:22;208.0;1571282843;97.776;16.83419880079908;0.4965840354218018;-0.43701171875;
05:27:23;209.0;1571282844;97.69;16.959768603674995;0.5002881594004424;-0.439453125;
05:27:24;210.0;1571282845;97.669;15.829640377791746;0.46695104359267686;-0.41748046875;
05:27:25;211.0;1571282846;97.669;17.085338406550914;0.5039922833790831;-0.44189453125;
05:27:26;212.0;1571282847;97.605;19.84787406982108;0.5854830109091764;-0.49560546875;
05:27:27;213.0;1571282848;97.414;17.46204781517866;0.5151046553150047;-0.44921875;
05:27:28;214.0;1571282849;97.393;16.83419880079908;0.4965840354218018;-0.43701171875;
05:27:29;215.0;1571282851;97.52;16.70862899792316;0.49287991144316107;-0.4345703125;
05:27:30;216.0;1571282851;97.35;16.206349786419494;0.47806341552859866;-0.4248046875;
05:27:31;217.0;1571282852;97.626;16.583059195047245;0.4891757874645205;-0.43212890625;
05:27:32;218.0;1571282853;97.605;16.83419880079908;0.4965840354218018;-0.43701171875;
05:27:33;219.0;1571282854;97.605;16.83419880079908;0.4965840354218018;-0.43701171875;
05:27:35;221.0;1571282856;97.818;17.085338406550914;0.5039922833790831;-0.44189453125;
05:27:36;222.0;1571282857;98.053;16.83419880079908;0.4965840354218018;-0.43701171875;
05:27:37;223.0;1571282858;97.968;16.83419880079908;0.4965840354218018;-0.43701171875;
05:27:38;224.0;1571282859;97.648;16.583059195047245;0.4891757874645205;-0.43212890625;
05:27:39;225.0;1571282861;97.818;16.70862899792316;0.49287991144316107;-0.4345703125;
05:27:40;226.0;1571282861;97.605;16.83419880079908;0.4965840354218018;-0.43701171875;
05:27:41;227.0;1571282862;97.414;16.83419880079908;0.4965840354218018;-0.43701171875;
05:27:42;228.0;1571282863;97.669;17.085338406550914;0.5039922833790831;-0.44189453125;
05:27:43;229.0;1571282865;97.754;16.583059195047245;0.4891757874645205;-0.43212890625;
05:27:44;230.0;1571282866;97.904;16.70862899792316;0.49287991144316107;-0.4345703125;
05:27:45;231.0;1571282866;98.246;16.70862899792316;0.49287991144316107;-0.4345703125;
05:27:46;232.0;1571282867;98.117;16.206349786419494;0.47806341552859866;-0.4248046875;
05:27:47;233.0;1571282869;97.818;15.20179136341216;0.4484304236994738;-0.4052734375;
05:27:48;234.0;1571282870;97.456;16.70862899792316;0.49287991144316107;-0.4345703125;
05:27:49;235.0;1571282871;97.117;16.959768603674995;0.5002881594004424;-0.439453125;
05:27:50;236.0;1571282871;96.969;18.21546663243416;0.5373293991868484;-0.4638671875;
05:27:51;237.0;1571282873;97.096;20.475723084200663;0.6040036308023795;-0.5078125;
05:27:52;238.0;1571282874;97.138;16.83419880079908;0.4965840354218018;-0.43701171875;
05:27:53;239.0;1571282875;97.18;16.08077998354358;0.4743592915499581;-0.42236328125;
05:27:54;240.0;1571282875;97.414;16.70862899792316;0.49287991144316107;-0.4345703125;
05:27:55;241.0;1571282877;97.754;16.70862899792316;0.49287991144316107;-0.4345703125;
05:27:56;242.0;1571282878;97.946;16.583059195047245;0.4891757874645205;-0.43212890625;
05:27:57;243.0;1571282879;97.946;18.592176041061915;0.5484417711227704;-0.47119140625;
05:27:58;244.0;1571282879;97.669;16.83419880079908;0.4965840354218018;-0.43701171875;
05:27:59;245.0;1571282881;97.329;16.959768603674995;0.5002881594004424;-0.439453125;
05:28:00;246.0;1571282882;97.541;16.959768603674995;0.5002881594004424;-0.439453125;
05:28:01;247.0;1571282883;97.882;9.92785964262366;0.29285721659656816;-0.302734375;
05:28:02;248.0;1571282884;98.225;15.704070574915827;0.4632469196140362;-0.4150390625;
05:28:03;249.0;1571282885;98.139;16.83419880079908;0.4965840354218018;-0.43701171875;
05:28:04;250.0;1571282886;97.818;16.959768603674995;0.5002881594004424;-0.439453125;
05:28:06;252.0;1571282887;97.733;16.331919589295413;0.48176753950723933;-0.42724609375;
05:28:07;253.0;1571282888;97.563;16.959768603674995;0.5002881594004424;-0.439453125;
05:28:08;254.0;1571282889;97.626;16.331919589295413;0.48176753950723933;-0.42724609375;
05:28:09;255.0;1571282890;97.712;16.83419880079908;0.4965840354218018;-0.43701171875;
05:28:10;256.0;1571282891;97.52;16.70862899792316;0.49287991144316107;-0.4345703125;
05:28:11;257.0;1571282892;97.584;16.08077998354358;0.4743592915499581;-0.42236328125;
05:28:12;258.0;1571282893;97.626;16.70862899792316;0.49287991144316107;-0.4345703125;
05:28:13;259.0;1571282894;97.776;16.959768603674995;0.5002881594004424;-0.439453125;
05:28:14;260.0;1571282895;97.818;16.959768603674995;0.5002881594004424;-0.439453125;
05:28:15;261.0;1571282896;97.882;16.959768603674995;0.5002881594004424;-0.439453125;
05:28:16;262.0;1571282897;97.968;16.70862899792316;0.49287991144316107;-0.4345703125;
05:28:17;263.0;1571282898;97.904;16.83419880079908;0.4965840354218018;-0.43701171875;
05:28:18;264.0;1571282899;97.968;16.83419880079908;0.4965840354218018;-0.43701171875;
05:28:19;265.0;1571282900;97.989;16.83419880079908;0.4965840354218018;-0.43701171875;
05:28:20;266.0;1571282901;97.69;16.70862899792316;0.49287991144316107;-0.4345703125;
05:28:21;267.0;1571282902;97.648;16.83419880079908;0.4965840354218018;-0.43701171875;
05:28:22;268.0;1571282903;97.648;16.70862899792316;0.49287991144316107;-0.4345703125;
05:28:23;269.0;1571282904;97.456;17.58761761805458;0.5188087792936454;-0.45166015625;
05:28:24;270.0;1571282905;97.584;16.83419880079908;0.4965840354218018;-0.43701171875;
05:28:25;271.0;1571282906;97.541;16.70862899792316;0.49287991144316107;-0.4345703125;
05:28:26;272.0;1571282907;97.35;17.085338406550914;0.5039922833790831;-0.44189453125;
05:28:27;273.0;1571282908;97.393;14.197232940404826;0.41879743187034885;-0.3857421875;
05:28:28;274.0;1571282909;97.605;16.83419880079908;0.4965840354218018;-0.43701171875;
05:28:29;275.0;1571282910;97.52;16.583059195047245;0.4891757874645205;-0.43212890625;
05:28:30;276.0;1571282911;97.626;16.583059195047245;0.4891757874645205;-0.43212890625;
05:28:31;277.0;1571282912;97.69;16.583059195047245;0.4891757874645205;-0.43212890625;
05:28:32;278.0;1571282913;97.733;16.583059195047245;0.4891757874645205;-0.43212890625;
05:28:33;279.0;1571282914;97.733;16.70862899792316;0.49287991144316107;-0.4345703125;
05:28:34;280.0;1571282915;97.669;16.70862899792316;0.49287991144316107;-0.4345703125;
05:28:35;281.0;1571282916;97.541;16.70862899792316;0.49287991144316107;-0.4345703125;
05:28:36;282.0;1571282917;97.308;16.959768603674995;0.5002881594004424;-0.439453125;
05:28:37;283.0;1571282919;97.286;16.83419880079908;0.4965840354218018;-0.43701171875;
05:28:38;284.0;1571282919;97.244;18.34103643531008;0.5410335231654891;-0.46630859375;
05:28:39;285.0;1571282920;97.478;16.70862899792316;0.49287991144316107;-0.4345703125;
05:28:40;286.0;1571282921;97.541;16.83419880079908;0.4965840354218018;-0.43701171875;
05:28:41;287.0;1571282922;97.499;17.336478012302745;0.5114005313363642;-0.44677734375;
05:28:42;288.0;1571282924;97.52;15.955210180667661;0.4706551675713175;-0.419921875;
05:28:43;289.0;1571282924;97.18;16.70862899792316;0.49287991144316107;-0.4345703125;
05:28:44;290.0;1571282925;97.202;16.583059195047245;0.4891757874645205;-0.43212890625;
05:28:45;291.0;1571282926;97.265;17.838757223806414;0.5262170272509267;-0.45654296875;
05:28:46;292.0;1571282928;97.265;16.83419880079908;0.4965840354218018;-0.43701171875;
05:28:47;293.0;1571282929;97.329;16.70862899792316;0.49287991144316107;-0.4345703125;
05:28:48;294.0;1571282930;97.478;16.83419880079908;0.4965840354218018;-0.43701171875;
05:28:49;295.0;1571282930;97.456;16.83419880079908;0.4965840354218018;-0.43701171875;
05:28:50;296.0;1571282931;97.435;16.959768603674995;0.5002881594004424;-0.439453125;
05:28:51;297.0;1571282933;97.265;16.959768603674995;0.5002881594004424;-0.439453125;
05:28:52;298.0;1571282934;97.096;16.959768603674995;0.5002881594004424;-0.439453125;
05:28:53;299.0;1571282935;97.096;17.085338406550914;0.5039922833790831;-0.44189453125;
05:28:54;300.0;1571282935;97.032;18.34103643531008;0.5410335231654891;-0.46630859375;
05:28:55;301.0;1571282937;97.117;16.83419880079908;0.4965840354218018;-0.43701171875;
05:28:56;302.0;1571282938;97.054;16.70862899792316;0.49287991144316107;-0.4345703125;
05:28:57;303.0;1571282939;97.011;16.959768603674995;0.5002881594004424;-0.439453125;
05:28:58;304.0;1571282940;97.096;13.820523531777077;0.40768505993442705;-0.37841796875;
05:28:59;305.0;1571282940;97.18;16.70862899792316;0.49287991144316107;-0.4345703125;
05:29:00;306.0;1571282942;97.223;16.70862899792316;0.49287991144316107;-0.4345703125;
05:29:01;307.0;1571282943;97.18;16.83419880079908;0.4965840354218018;-0.43701171875;
05:29:02;308.0;1571282944;97.35;17.838757223806414;0.5262170272509267;-0.45654296875;
05:29:03;309.0;1571282945;97.52;16.83419880079908;0.4965840354218018;-0.43701171875;
05:29:04;310.0;1571282946;97.605;16.83419880079908;0.4965840354218018;-0.43701171875;
05:29:05;311.0;1571282947;97.669;16.83419880079908;0.4965840354218018;-0.43701171875;
05:29:06;312.0;1571282948;97.626;16.70862899792316;0.49287991144316107;-0.4345703125;
05:29:07;313.0;1571282949;97.52;16.83419880079908;0.4965840354218018;-0.43701171875;
05:29:08;314.0;1571282950;97.308;16.70862899792316;0.49287991144316107;-0.4345703125;
