Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:18:41;29.0;1572833922;100.857;17.30900788602931;0.5090884672361562;-0.44677734375;
02:18:42;30.0;1572833924;100.593;17.183637051960012;0.5054010897635298;-0.4443359375;
02:18:43;31.0;1572833925;100.615;17.05826621789072;0.5017137122909034;-0.44189453125;
02:18:44;32.0;1572833925;100.637;16.55678288161354;0.4869642024003982;-0.43212890625;
02:18:45;33.0;1572833927;100.373;17.935862056375782;0.5275253545992877;-0.458984375;
02:18:46;34.0;1572833928;100.307;17.30900788602931;0.5090884672361562;-0.44677734375;
02:18:47;35.0;1572833928;100.285;17.183637051960012;0.5054010897635298;-0.4443359375;
02:18:48;36.0;1572833930;99.738;17.183637051960012;0.5054010897635298;-0.4443359375;
02:18:49;37.0;1572833931;100.044;16.807524549752127;0.4943389573456508;-0.43701171875;
02:18:50;38.0;1572833932;99.782;17.183637051960012;0.5054010897635298;-0.4443359375;
02:18:51;39.0;1572833932;99.716;16.807524549752127;0.4943389573456508;-0.43701171875;
02:18:52;40.0;1572833934;99.738;17.30900788602931;0.5090884672361562;-0.44677734375;
02:18:53;41.0;1572833934;99.782;15.804557877197768;0.4648399375646402;-0.41748046875;
02:18:54;42.0;1572833936;100.066;17.05826621789072;0.5017137122909034;-0.44189453125;
02:18:55;43.0;1572833937;100.175;17.183637051960012;0.5054010897635298;-0.4443359375;
02:18:56;44.0;1572833937;100.197;17.183637051960012;0.5054010897635298;-0.4443359375;
02:18:57;45.0;1572833939;99.891;17.559749554167897;0.5164632221814087;-0.45166015625;
02:18:58;46.0;1572833940;99.825;17.4343787200986;0.5127758447087823;-0.44921875;
02:18:59;47.0;1572833941;99.542;17.05826621789072;0.5017137122909034;-0.44189453125;
02:19:00;48.0;1572833942;99.585;17.05826621789072;0.5017137122909034;-0.44189453125;
02:19:01;49.0;1572833943;99.52;17.559749554167897;0.5164632221814087;-0.45166015625;
02:19:02;50.0;1572833944;99.564;17.4343787200986;0.5127758447087823;-0.44921875;
02:19:03;51.0;1572833945;99.542;18.56271622672226;0.5459622419624194;-0.47119140625;
02:19:04;52.0;1572833946;99.673;17.183637051960012;0.5054010897635298;-0.4443359375;
02:19:05;53.0;1572833947;100.241;17.559749554167897;0.5164632221814087;-0.45166015625;
02:19:06;54.0;1572833948;100.747;17.30900788602931;0.5090884672361562;-0.44677734375;
02:19:07;55.0;1572833949;101.012;17.68512038823719;0.520150599654035;-0.4541015625;
02:19:08;56.0;1572833950;101.078;17.183637051960012;0.5054010897635298;-0.4443359375;
02:19:10;58.0;1572833951;100.526;17.68512038823719;0.520150599654035;-0.4541015625;
02:19:11;59.0;1572833952;100.219;17.30900788602931;0.5090884672361562;-0.44677734375;
02:19:12;60.0;1572833953;99.716;17.30900788602931;0.5090884672361562;-0.44677734375;
02:19:13;61.0;1572833954;99.477;16.807524549752127;0.4943389573456508;-0.43701171875;
02:19:14;62.0;1572833955;99.76;17.30900788602931;0.5090884672361562;-0.44677734375;
02:19:15;63.0;1572833956;100.088;17.559749554167897;0.5164632221814087;-0.45166015625;
02:19:16;64.0;1572833957;100.307;17.30900788602931;0.5090884672361562;-0.44677734375;
02:19:17;65.0;1572833958;100.548;17.05826621789072;0.5017137122909034;-0.44189453125;
02:19:18;66.0;1572833959;100.241;17.30900788602931;0.5090884672361562;-0.44677734375;
02:19:19;67.0;1572833960;99.498;17.05826621789072;0.5017137122909034;-0.44189453125;
02:19:20;68.0;1572833961;99.825;18.18660372451437;0.5349001095445403;-0.4638671875;
02:19:21;69.0;1572833962;99.825;17.183637051960012;0.5054010897635298;-0.4443359375;
02:19:22;70.0;1572833963;100.417;17.05826621789072;0.5017137122909034;-0.44189453125;
02:19:23;71.0;1572833964;100.351;17.30900788602931;0.5090884672361562;-0.44677734375;
02:19:24;72.0;1572833965;100.022;17.30900788602931;0.5090884672361562;-0.44677734375;
02:19:25;73.0;1572833966;100.0;17.559749554167897;0.5164632221814087;-0.45166015625;
02:19:26;74.0;1572833967;99.716;16.431412047544242;0.48327682492777185;-0.4296875;
02:19:27;75.0;1572833968;99.716;16.807524549752127;0.4943389573456508;-0.43701171875;
02:19:28;76.0;1572833969;99.803;17.183637051960012;0.5054010897635298;-0.4443359375;
02:19:29;77.0;1572833971;99.498;17.4343787200986;0.5127758447087823;-0.44921875;
02:19:30;78.0;1572833971;99.673;17.4343787200986;0.5127758447087823;-0.44921875;
02:19:31;79.0;1572833972;99.651;17.183637051960012;0.5054010897635298;-0.4443359375;
02:19:32;80.0;1572833974;99.433;17.05826621789072;0.5017137122909034;-0.44189453125;
02:19:34;82.0;1572833974;98.978;16.807524549752127;0.4943389573456508;-0.43701171875;
02:19:35;83.0;1572833977;99.129;17.05826621789072;0.5017137122909034;-0.44189453125;
02:19:36;84.0;1572833977;99.585;16.807524549752127;0.4943389573456508;-0.43701171875;
02:19:37;85.0;1572833978;99.934;16.93289538382142;0.49802633481827707;-0.439453125;
02:19:38;86.0;1572833980;100.241;17.183637051960012;0.5054010897635298;-0.4443359375;
02:19:39;87.0;1572833980;100.659;17.183637051960012;0.5054010897635298;-0.4443359375;
02:19:40;88.0;1572833981;100.131;16.93289538382142;0.49802633481827707;-0.439453125;
02:19:41;89.0;1572833983;99.782;17.4343787200986;0.5127758447087823;-0.44921875;
02:19:42;90.0;1572833983;99.52;16.055299545336357;0.47221469250989284;-0.42236328125;
02:19:43;91.0;1572833984;99.216;17.05826621789072;0.5017137122909034;-0.44189453125;
02:19:44;92.0;1572833986;99.455;17.05826621789072;0.5017137122909034;-0.44189453125;
02:19:45;93.0;1572833986;99.716;17.30900788602931;0.5090884672361562;-0.44677734375;
02:19:46;94.0;1572833987;99.891;17.183637051960012;0.5054010897635298;-0.4443359375;
02:19:47;95.0;1572833989;100.241;17.559749554167897;0.5164632221814087;-0.45166015625;
02:19:48;96.0;1572833989;99.934;17.183637051960012;0.5054010897635298;-0.4443359375;
02:19:49;97.0;1572833991;100.219;17.183637051960012;0.5054010897635298;-0.4443359375;
02:19:50;98.0;1572833992;99.978;17.30900788602931;0.5090884672361562;-0.44677734375;
02:19:51;99.0;1572833992;99.651;17.183637051960012;0.5054010897635298;-0.4443359375;
02:19:52;100.0;1572833994;99.673;17.30900788602931;0.5090884672361562;-0.44677734375;
02:19:53;101.0;1572833995;99.173;18.43734539265296;0.542274864489793;-0.46875;
02:19:54;102.0;1572833995;99.716;17.30900788602931;0.5090884672361562;-0.44677734375;
02:19:55;103.0;1572833997;99.433;17.559749554167897;0.5164632221814087;-0.45166015625;
02:19:56;104.0;1572833998;99.433;17.183637051960012;0.5054010897635298;-0.4443359375;
02:19:57;105.0;1572833998;99.411;16.93289538382142;0.49802633481827707;-0.439453125;
02:19:58;106.0;1572834000;98.978;17.183637051960012;0.5054010897635298;-0.4443359375;
02:19:59;107.0;1572834001;99.064;17.30900788602931;0.5090884672361562;-0.44677734375;
02:20:00;108.0;1572834001;99.064;17.4343787200986;0.5127758447087823;-0.44921875;
02:20:01;109.0;1572834003;99.433;17.4343787200986;0.5127758447087823;-0.44921875;
02:20:02;110.0;1572834004;99.869;17.183637051960012;0.5054010897635298;-0.4443359375;
02:20:03;111.0;1572834004;100.351;17.05826621789072;0.5017137122909034;-0.44189453125;
02:20:04;112.0;1572834006;100.879;17.05826621789072;0.5017137122909034;-0.44189453125;
02:20:05;113.0;1572834007;101.078;17.183637051960012;0.5054010897635298;-0.4443359375;
02:20:06;114.0;1572834008;100.637;17.559749554167897;0.5164632221814087;-0.45166015625;
02:20:07;115.0;1572834009;100.307;17.30900788602931;0.5090884672361562;-0.44677734375;
02:20:08;116.0;1572834010;100.044;17.559749554167897;0.5164632221814087;-0.45166015625;
02:20:09;117.0;1572834011;99.585;15.553816209059178;0.4574651826193876;-0.41259765625;
02:20:10;118.0;1572834012;99.716;17.935862056375782;0.5275253545992877;-0.458984375;
02:20:11;119.0;1572834013;99.825;17.4343787200986;0.5127758447087823;-0.44921875;
02:20:12;120.0;1572834014;99.52;17.183637051960012;0.5054010897635298;-0.4443359375;
02:20:14;122.0;1572834015;99.934;17.183637051960012;0.5054010897635298;-0.4443359375;
02:20:15;123.0;1572834016;99.978;17.05826621789072;0.5017137122909034;-0.44189453125;
02:20:16;124.0;1572834017;100.241;16.55678288161354;0.4869642024003982;-0.43212890625;
02:20:17;125.0;1572834018;100.285;17.4343787200986;0.5127758447087823;-0.44921875;
02:20:18;126.0;1572834019;99.782;17.559749554167897;0.5164632221814087;-0.45166015625;
02:20:19;127.0;1572834020;99.542;17.4343787200986;0.5127758447087823;-0.44921875;
02:20:20;128.0;1572834021;99.194;17.05826621789072;0.5017137122909034;-0.44189453125;
02:20:21;129.0;1572834022;99.76;17.4343787200986;0.5127758447087823;-0.44921875;
02:20:22;130.0;1572834023;100.066;17.4343787200986;0.5127758447087823;-0.44921875;
02:20:23;131.0;1572834024;100.526;17.4343787200986;0.5127758447087823;-0.44921875;
02:20:24;132.0;1572834025;100.593;17.559749554167897;0.5164632221814087;-0.45166015625;
02:20:25;133.0;1572834026;100.022;17.4343787200986;0.5127758447087823;-0.44921875;
02:20:26;134.0;1572834027;99.913;17.05826621789072;0.5017137122909034;-0.44189453125;
02:20:27;135.0;1572834028;99.368;19.31494123113803;0.5680865067981773;-0.48583984375;
02:20:28;136.0;1572834029;99.651;17.559749554167897;0.5164632221814087;-0.45166015625;
02:20:29;137.0;1572834030;99.869;17.183637051960012;0.5054010897635298;-0.4443359375;
02:20:30;138.0;1572834031;99.825;19.440312065207323;0.5717738842708036;-0.48828125;
02:20:31;139.0;1572834033;100.109;16.807524549752127;0.4943389573456508;-0.43701171875;
02:20:33;141.0;1572834033;99.542;16.30604121347495;0.47958944745514553;-0.42724609375;
02:20:34;142.0;1572834036;99.869;17.559749554167897;0.5164632221814087;-0.45166015625;
02:20:35;143.0;1572834036;99.629;17.4343787200986;0.5127758447087823;-0.44921875;
02:20:36;144.0;1572834037;99.564;17.30900788602931;0.5090884672361562;-0.44677734375;
02:20:37;145.0;1572834039;99.651;17.559749554167897;0.5164632221814087;-0.45166015625;
02:20:38;146.0;1572834039;99.651;17.183637051960012;0.5054010897635298;-0.4443359375;
02:20:39;147.0;1572834040;100.0;17.05826621789072;0.5017137122909034;-0.44189453125;
02:20:40;148.0;1572834042;100.022;15.929928711267062;0.4685273150372665;-0.419921875;
02:20:41;149.0;1572834042;99.76;17.05826621789072;0.5017137122909034;-0.44189453125;
02:20:42;150.0;1572834043;99.281;17.183637051960012;0.5054010897635298;-0.4443359375;
02:20:43;151.0;1572834045;99.455;17.68512038823719;0.520150599654035;-0.4541015625;
02:20:44;152.0;1572834045;99.694;16.93289538382142;0.49802633481827707;-0.439453125;
02:20:45;153.0;1572834047;99.629;17.30900788602931;0.5090884672361562;-0.44677734375;
02:20:46;154.0;1572834047;99.607;17.4343787200986;0.5127758447087823;-0.44921875;
02:20:47;155.0;1572834048;99.673;15.553816209059178;0.4574651826193876;-0.41259765625;
02:20:48;156.0;1572834050;99.411;17.30900788602931;0.5090884672361562;-0.44677734375;
02:20:49;157.0;1572834050;99.498;17.05826621789072;0.5017137122909034;-0.44189453125;
02:20:50;158.0;1572834051;99.477;17.559749554167897;0.5164632221814087;-0.45166015625;
02:20:51;159.0;1572834053;99.194;17.183637051960012;0.5054010897635298;-0.4443359375;
02:20:52;160.0;1572834053;99.477;17.05826621789072;0.5017137122909034;-0.44189453125;
02:20:53;161.0;1572834054;99.716;17.183637051960012;0.5054010897635298;-0.4443359375;
02:20:54;162.0;1572834056;100.066;17.935862056375782;0.5275253545992877;-0.458984375;
02:20:55;163.0;1572834056;99.803;17.68512038823719;0.520150599654035;-0.4541015625;
02:20:56;164.0;1572834058;99.607;17.05826621789072;0.5017137122909034;-0.44189453125;
02:20:57;165.0;1572834059;99.194;17.4343787200986;0.5127758447087823;-0.44921875;
02:20:58;166.0;1572834059;98.913;17.30900788602931;0.5090884672361562;-0.44677734375;
02:20:59;167.0;1572834061;99.151;17.30900788602931;0.5090884672361562;-0.44677734375;
02:21:00;168.0;1572834062;98.827;17.559749554167897;0.5164632221814087;-0.45166015625;
02:21:01;169.0;1572834062;98.676;17.4343787200986;0.5127758447087823;-0.44921875;
02:21:02;170.0;1572834064;98.353;17.183637051960012;0.5054010897635298;-0.4443359375;
02:21:03;171.0;1572834065;98.289;17.559749554167897;0.5164632221814087;-0.45166015625;
02:21:04;172.0;1572834066;98.805;17.05826621789072;0.5017137122909034;-0.44189453125;
02:21:05;173.0;1572834067;99.086;18.311974558583668;0.5385874870171667;-0.46630859375;
02:21:06;174.0;1572834067;99.891;17.68512038823719;0.520150599654035;-0.4541015625;
02:21:07;175.0;1572834069;100.022;17.183637051960012;0.5054010897635298;-0.4443359375;
02:21:08;176.0;1572834070;99.52;17.05826621789072;0.5017137122909034;-0.44189453125;
02:21:09;177.0;1572834070;99.259;17.30900788602931;0.5090884672361562;-0.44677734375;
02:21:10;178.0;1572834072;98.697;17.05826621789072;0.5017137122909034;-0.44189453125;
02:21:11;179.0;1572834073;98.676;17.05826621789072;0.5017137122909034;-0.44189453125;
02:21:12;180.0;1572834074;98.956;17.05826621789072;0.5017137122909034;-0.44189453125;
02:21:13;181.0;1572834075;99.455;17.30900788602931;0.5090884672361562;-0.44677734375;
02:21:14;182.0;1572834076;100.109;16.93289538382142;0.49802633481827707;-0.439453125;
02:21:15;183.0;1572834077;99.782;17.81049122230649;0.5238379771266615;-0.45654296875;
02:21:16;184.0;1572834078;99.738;18.311974558583668;0.5385874870171667;-0.46630859375;
02:21:17;185.0;1572834079;99.76;17.05826621789072;0.5017137122909034;-0.44189453125;
02:21:19;187.0;1572834080;99.151;17.4343787200986;0.5127758447087823;-0.44921875;
02:21:20;188.0;1572834081;99.498;17.05826621789072;0.5017137122909034;-0.44189453125;
02:21:21;189.0;1572834082;99.216;17.05826621789072;0.5017137122909034;-0.44189453125;
02:21:22;190.0;1572834083;99.173;17.30900788602931;0.5090884672361562;-0.44677734375;
02:21:23;191.0;1572834084;99.477;17.30900788602931;0.5090884672361562;-0.44677734375;
02:21:24;192.0;1572834085;99.39;17.559749554167897;0.5164632221814087;-0.45166015625;
02:21:25;193.0;1572834086;99.738;17.183637051960012;0.5054010897635298;-0.4443359375;
02:21:26;194.0;1572834087;99.825;17.183637051960012;0.5054010897635298;-0.4443359375;
02:21:27;195.0;1572834088;99.52;17.183637051960012;0.5054010897635298;-0.4443359375;
02:21:28;196.0;1572834089;99.325;17.559749554167897;0.5164632221814087;-0.45166015625;
02:21:29;197.0;1572834090;99.043;17.183637051960012;0.5054010897635298;-0.4443359375;
02:21:30;198.0;1572834091;98.978;16.68215371568283;0.49065157987302443;-0.4345703125;
02:21:32;200.0;1572834092;99.216;17.559749554167897;0.5164632221814087;-0.45166015625;
02:21:33;201.0;1572834094;99.694;17.68512038823719;0.520150599654035;-0.4541015625;
02:21:34;202.0;1572834095;99.694;17.68512038823719;0.520150599654035;-0.4541015625;
02:21:35;203.0;1572834096;99.477;17.4343787200986;0.5127758447087823;-0.44921875;
02:21:36;204.0;1572834097;99.498;17.30900788602931;0.5090884672361562;-0.44677734375;
02:21:37;205.0;1572834098;99.303;17.559749554167897;0.5164632221814087;-0.45166015625;
02:21:38;206.0;1572834099;99.346;17.4343787200986;0.5127758447087823;-0.44921875;
02:21:39;207.0;1572834101;99.869;17.05826621789072;0.5017137122909034;-0.44189453125;
02:21:40;208.0;1572834101;99.825;17.4343787200986;0.5127758447087823;-0.44921875;
02:21:41;209.0;1572834102;100.307;17.81049122230649;0.5238379771266615;-0.45654296875;
02:21:42;210.0;1572834103;100.307;17.30900788602931;0.5090884672361562;-0.44677734375;
02:21:43;211.0;1572834104;99.477;17.30900788602931;0.5090884672361562;-0.44677734375;
02:21:44;212.0;1572834106;100.066;17.4343787200986;0.5127758447087823;-0.44921875;
02:21:45;213.0;1572834106;99.346;17.30900788602931;0.5090884672361562;-0.44677734375;
02:21:46;214.0;1572834107;99.259;17.05826621789072;0.5017137122909034;-0.44189453125;
02:21:47;215.0;1572834109;99.238;18.311974558583668;0.5385874870171667;-0.46630859375;
02:21:48;216.0;1572834109;98.956;17.05826621789072;0.5017137122909034;-0.44189453125;
02:21:49;217.0;1572834110;99.433;16.807524549752127;0.4943389573456508;-0.43701171875;
02:21:50;218.0;1572834112;99.238;18.061232890445076;0.531212732071914;-0.46142578125;
02:21:51;219.0;1572834112;99.303;17.4343787200986;0.5127758447087823;-0.44921875;
02:21:52;220.0;1572834114;99.281;17.05826621789072;0.5017137122909034;-0.44189453125;
02:21:53;221.0;1572834114;99.0;17.183637051960012;0.5054010897635298;-0.4443359375;
02:21:54;222.0;1572834115;99.281;17.05826621789072;0.5017137122909034;-0.44189453125;
02:21:55;223.0;1572834117;99.238;17.05826621789072;0.5017137122909034;-0.44189453125;
02:21:56;224.0;1572834117;98.59;17.68512038823719;0.520150599654035;-0.4541015625;
02:21:57;225.0;1572834119;98.611;17.4343787200986;0.5127758447087823;-0.44921875;
02:21:58;226.0;1572834120;98.353;17.05826621789072;0.5017137122909034;-0.44189453125;
02:21:59;227.0;1572834120;98.611;17.559749554167897;0.5164632221814087;-0.45166015625;
02:22:00;228.0;1572834122;99.477;17.30900788602931;0.5090884672361562;-0.44677734375;
02:22:01;229.0;1572834122;99.956;17.183637051960012;0.5054010897635298;-0.4443359375;
02:22:02;230.0;1572834124;100.241;17.183637051960012;0.5054010897635298;-0.4443359375;
02:22:03;231.0;1572834125;100.482;17.30900788602931;0.5090884672361562;-0.44677734375;
02:22:04;232.0;1572834125;99.694;16.68215371568283;0.49065157987302443;-0.4345703125;
02:22:05;233.0;1572834127;99.151;17.935862056375782;0.5275253545992877;-0.458984375;
02:22:06;234.0;1572834128;99.021;17.183637051960012;0.5054010897635298;-0.4443359375;
02:22:07;235.0;1572834129;98.568;16.93289538382142;0.49802633481827707;-0.439453125;
02:22:08;236.0;1572834130;98.59;17.183637051960012;0.5054010897635298;-0.4443359375;
02:22:09;237.0;1572834130;98.848;17.05826621789072;0.5017137122909034;-0.44189453125;
02:22:10;238.0;1572834132;98.697;17.05826621789072;0.5017137122909034;-0.44189453125;
02:22:11;239.0;1572834133;98.978;17.68512038823719;0.520150599654035;-0.4541015625;
02:22:12;240.0;1572834134;99.194;17.30900788602931;0.5090884672361562;-0.44677734375;
02:22:13;241.0;1572834135;98.762;16.807524549752127;0.4943389573456508;-0.43701171875;
02:22:14;242.0;1572834136;99.0;17.05826621789072;0.5017137122909034;-0.44189453125;
02:22:15;243.0;1572834137;99.455;17.05826621789072;0.5017137122909034;-0.44189453125;
02:22:16;244.0;1572834138;99.498;15.804557877197768;0.4648399375646402;-0.41748046875;
02:22:17;245.0;1572834138;99.411;17.30900788602931;0.5090884672361562;-0.44677734375;
02:22:18;246.0;1572834140;98.848;17.183637051960012;0.5054010897635298;-0.4443359375;
02:22:19;247.0;1572834141;98.31;16.055299545336357;0.47221469250989284;-0.42236328125;
02:22:20;248.0;1572834142;98.267;17.05826621789072;0.5017137122909034;-0.44189453125;
02:22:21;249.0;1572834143;98.654;17.30900788602931;0.5090884672361562;-0.44677734375;
02:22:23;251.0;1572834144;98.935;16.30604121347495;0.47958944745514553;-0.42724609375;
02:22:24;252.0;1572834145;98.784;17.05826621789072;0.5017137122909034;-0.44189453125;
02:22:25;253.0;1572834146;98.805;17.4343787200986;0.5127758447087823;-0.44921875;
02:22:26;254.0;1572834147;98.719;17.559749554167897;0.5164632221814087;-0.45166015625;
02:22:27;255.0;1572834148;98.827;17.05826621789072;0.5017137122909034;-0.44189453125;
02:22:28;256.0;1572834149;98.762;17.68512038823719;0.520150599654035;-0.4541015625;
02:22:29;257.0;1572834150;98.762;16.807524549752127;0.4943389573456508;-0.43701171875;
02:22:30;258.0;1572834151;98.525;17.183637051960012;0.5054010897635298;-0.4443359375;
02:22:31;259.0;1572834152;98.139;18.813457894860846;0.5533369969076719;-0.47607421875;
02:22:32;260.0;1572834153;98.139;17.05826621789072;0.5017137122909034;-0.44189453125;
02:22:33;261.0;1572834154;98.117;17.183637051960012;0.5054010897635298;-0.4443359375;
02:22:34;262.0;1572834155;98.611;17.559749554167897;0.5164632221814087;-0.45166015625;
02:22:35;263.0;1572834156;98.87;17.05826621789072;0.5017137122909034;-0.44189453125;
02:22:36;264.0;1572834157;98.827;17.30900788602931;0.5090884672361562;-0.44677734375;
02:22:37;265.0;1572834158;99.043;17.4343787200986;0.5127758447087823;-0.44921875;
02:22:38;266.0;1572834159;98.525;17.559749554167897;0.5164632221814087;-0.45166015625;
02:22:39;267.0;1572834160;98.848;16.807524549752127;0.4943389573456508;-0.43701171875;
02:22:40;268.0;1572834161;99.129;17.183637051960012;0.5054010897635298;-0.4443359375;
02:22:41;269.0;1572834162;98.654;17.30900788602931;0.5090884672361562;-0.44677734375;
02:22:42;270.0;1572834164;98.935;17.559749554167897;0.5164632221814087;-0.45166015625;
02:22:43;271.0;1572834164;98.418;17.05826621789072;0.5017137122909034;-0.44189453125;
02:22:44;272.0;1572834165;98.676;17.183637051960012;0.5054010897635298;-0.4443359375;
02:22:45;273.0;1572834166;99.238;17.05826621789072;0.5017137122909034;-0.44189453125;
02:22:46;274.0;1572834167;98.87;17.05826621789072;0.5017137122909034;-0.44189453125;
02:22:47;275.0;1572834169;99.064;12.419545357326806;0.3652807458037296;-0.3515625;
02:22:48;276.0;1572834169;98.568;16.807524549752127;0.4943389573456508;-0.43701171875;
02:22:49;277.0;1572834170;97.776;17.05826621789072;0.5017137122909034;-0.44189453125;
02:22:50;278.0;1572834172;98.353;17.183637051960012;0.5054010897635298;-0.4443359375;
02:22:51;279.0;1572834172;98.633;17.30900788602931;0.5090884672361562;-0.44677734375;
02:22:52;280.0;1572834173;98.87;17.4343787200986;0.5127758447087823;-0.44921875;
02:22:53;281.0;1572834175;99.086;17.30900788602931;0.5090884672361562;-0.44677734375;
02:22:54;282.0;1572834175;99.129;17.4343787200986;0.5127758447087823;-0.44921875;
02:22:55;283.0;1572834176;99.129;17.30900788602931;0.5090884672361562;-0.44677734375;
02:22:56;284.0;1572834178;99.151;17.05826621789072;0.5017137122909034;-0.44189453125;
02:22:57;285.0;1572834178;99.738;17.4343787200986;0.5127758447087823;-0.44921875;
02:22:58;286.0;1572834180;99.455;17.559749554167897;0.5164632221814087;-0.45166015625;
02:22:59;287.0;1572834181;99.173;17.30900788602931;0.5090884672361562;-0.44677734375;
02:23:00;288.0;1572834181;99.151;17.81049122230649;0.5238379771266615;-0.45654296875;
02:23:01;289.0;1572834183;98.611;17.183637051960012;0.5054010897635298;-0.4443359375;
02:23:02;290.0;1572834184;98.568;17.05826621789072;0.5017137122909034;-0.44189453125;
02:23:03;291.0;1572834184;98.848;17.4343787200986;0.5127758447087823;-0.44921875;
02:23:04;292.0;1572834186;98.611;17.183637051960012;0.5054010897635298;-0.4443359375;
02:23:05;293.0;1572834187;98.547;17.935862056375782;0.5275253545992877;-0.458984375;
02:23:06;294.0;1572834187;98.31;17.05826621789072;0.5017137122909034;-0.44189453125;
02:23:07;295.0;1572834189;98.053;22.323841248801106;0.6565835661412089;-0.54443359375;
02:23:08;296.0;1572834190;98.633;17.30900788602931;0.5090884672361562;-0.44677734375;
02:23:09;297.0;1572834191;98.719;17.05826621789072;0.5017137122909034;-0.44189453125;
02:23:10;298.0;1572834192;98.978;17.05826621789072;0.5017137122909034;-0.44189453125;
02:23:11;299.0;1572834192;98.461;17.05826621789072;0.5017137122909034;-0.44189453125;
