Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:29:34;85.0;1572809375;98.827;16.68215371568283;0.49065157987302443;-0.4345703125;
19:29:35;86.0;1572809377;98.87;17.05826621789072;0.5017137122909034;-0.44189453125;
19:29:36;87.0;1572809378;98.913;17.4343787200986;0.5127758447087823;-0.44921875;
19:29:37;88.0;1572809378;99.129;16.807524549752127;0.4943389573456508;-0.43701171875;
19:29:38;89.0;1572809380;99.629;16.55678288161354;0.4869642024003982;-0.43212890625;
19:29:39;90.0;1572809380;99.629;16.93289538382142;0.49802633481827707;-0.439453125;
19:29:40;91.0;1572809382;99.825;16.68215371568283;0.49065157987302443;-0.4345703125;
19:29:41;92.0;1572809383;99.825;16.93289538382142;0.49802633481827707;-0.439453125;
19:29:42;93.0;1572809384;99.913;16.55678288161354;0.4869642024003982;-0.43212890625;
19:29:43;94.0;1572809385;100.197;16.18067037940565;0.47590206998251916;-0.4248046875;
19:29:44;95.0;1572809385;99.694;17.935862056375782;0.5275253545992877;-0.458984375;
19:29:45;96.0;1572809387;99.455;16.93289538382142;0.49802633481827707;-0.439453125;
19:29:46;97.0;1572809388;99.021;16.055299545336357;0.47221469250989284;-0.42236328125;
19:29:47;98.0;1572809389;99.021;17.183637051960012;0.5054010897635298;-0.4443359375;
19:29:48;99.0;1572809390;99.325;17.05826621789072;0.5017137122909034;-0.44189453125;
19:29:49;100.0;1572809391;99.0;17.30900788602931;0.5090884672361562;-0.44677734375;
19:29:50;101.0;1572809392;99.368;17.559749554167897;0.5164632221814087;-0.45166015625;
19:29:51;102.0;1572809393;99.607;17.30900788602931;0.5090884672361562;-0.44677734375;
19:29:52;103.0;1572809394;100.131;15.303074540920589;0.450090427674135;-0.40771484375;
19:29:53;104.0;1572809395;100.659;17.68512038823719;0.520150599654035;-0.4541015625;
19:29:54;105.0;1572809396;101.189;17.4343787200986;0.5127758447087823;-0.44921875;
19:29:55;106.0;1572809397;100.968;16.18067037940565;0.47590206998251916;-0.4248046875;
19:29:57;108.0;1572809398;100.395;17.81049122230649;0.5238379771266615;-0.45654296875;
19:29:58;109.0;1572809399;100.219;17.4343787200986;0.5127758447087823;-0.44921875;
19:29:59;110.0;1572809400;99.694;17.4343787200986;0.5127758447087823;-0.44921875;
19:30:00;111.0;1572809401;99.913;17.68512038823719;0.520150599654035;-0.4541015625;
19:30:01;112.0;1572809402;100.175;17.4343787200986;0.5127758447087823;-0.44921875;
19:30:02;113.0;1572809403;100.351;15.553816209059178;0.4574651826193876;-0.41259765625;
19:30:03;114.0;1572809404;100.351;17.559749554167897;0.5164632221814087;-0.45166015625;
19:30:04;115.0;1572809405;99.847;18.688087060791553;0.5496496194350456;-0.4736328125;
19:30:05;116.0;1572809406;99.629;16.807524549752127;0.4943389573456508;-0.43701171875;
19:30:06;117.0;1572809407;99.716;17.05826621789072;0.5017137122909034;-0.44189453125;
19:30:07;118.0;1572809408;99.956;17.4343787200986;0.5127758447087823;-0.44921875;
19:30:08;119.0;1572809409;99.934;17.4343787200986;0.5127758447087823;-0.44921875;
19:30:09;120.0;1572809410;100.197;16.807524549752127;0.4943389573456508;-0.43701171875;
19:30:10;121.0;1572809411;99.913;17.559749554167897;0.5164632221814087;-0.45166015625;
19:30:11;122.0;1572809412;99.869;17.05826621789072;0.5017137122909034;-0.44189453125;
19:30:12;123.0;1572809413;99.651;17.4343787200986;0.5127758447087823;-0.44921875;
19:30:13;124.0;1572809414;99.129;16.68215371568283;0.49065157987302443;-0.4345703125;
19:30:14;125.0;1572809415;98.87;16.807524549752127;0.4943389573456508;-0.43701171875;
19:30:15;126.0;1572809416;98.676;17.68512038823719;0.520150599654035;-0.4541015625;
19:30:16;127.0;1572809417;98.913;17.4343787200986;0.5127758447087823;-0.44921875;
19:30:17;128.0;1572809418;99.129;17.4343787200986;0.5127758447087823;-0.44921875;
19:30:18;129.0;1572809419;99.108;17.81049122230649;0.5238379771266615;-0.45654296875;
19:30:19;130.0;1572809421;99.455;20.568649571830974;0.6049602815244404;-0.51025390625;
19:30:20;131.0;1572809421;99.716;17.559749554167897;0.5164632221814087;-0.45166015625;
19:30:21;132.0;1572809422;99.716;17.935862056375782;0.5275253545992877;-0.458984375;
19:30:22;133.0;1572809423;99.694;16.807524549752127;0.4943389573456508;-0.43701171875;
19:30:23;134.0;1572809424;99.607;16.807524549752127;0.4943389573456508;-0.43701171875;
19:30:24;135.0;1572809426;99.39;17.81049122230649;0.5238379771266615;-0.45654296875;
19:30:25;136.0;1572809426;99.39;17.4343787200986;0.5127758447087823;-0.44921875;
19:30:26;137.0;1572809428;99.411;17.30900788602931;0.5090884672361562;-0.44677734375;
19:30:27;138.0;1572809428;99.151;17.05826621789072;0.5017137122909034;-0.44189453125;
19:30:28;139.0;1572809429;99.39;17.4343787200986;0.5127758447087823;-0.44921875;
19:30:30;141.0;1572809431;99.325;16.807524549752127;0.4943389573456508;-0.43701171875;
19:30:31;142.0;1572809432;99.607;17.183637051960012;0.5054010897635298;-0.4443359375;
19:30:32;143.0;1572809434;99.346;17.05826621789072;0.5017137122909034;-0.44189453125;
19:30:33;144.0;1572809434;99.129;17.183637051960012;0.5054010897635298;-0.4443359375;
19:30:34;145.0;1572809436;99.978;16.93289538382142;0.49802633481827707;-0.439453125;
19:30:35;146.0;1572809436;99.651;17.68512038823719;0.520150599654035;-0.4541015625;
19:30:36;147.0;1572809438;99.913;17.183637051960012;0.5054010897635298;-0.4443359375;
19:30:37;148.0;1572809439;100.241;17.05826621789072;0.5017137122909034;-0.44189453125;
19:30:38;149.0;1572809439;99.913;17.05826621789072;0.5017137122909034;-0.44189453125;
19:30:39;150.0;1572809441;100.461;16.68215371568283;0.49065157987302443;-0.4345703125;
19:30:40;151.0;1572809441;100.197;17.68512038823719;0.520150599654035;-0.4541015625;
19:30:41;152.0;1572809443;99.891;17.559749554167897;0.5164632221814087;-0.45166015625;
19:30:42;153.0;1572809443;99.869;17.559749554167897;0.5164632221814087;-0.45166015625;
19:30:43;154.0;1572809445;98.827;17.559749554167897;0.5164632221814087;-0.45166015625;
19:30:44;155.0;1572809446;99.108;18.18660372451437;0.5349001095445403;-0.4638671875;
19:30:45;156.0;1572809447;99.629;17.05826621789072;0.5017137122909034;-0.44189453125;
19:30:46;157.0;1572809448;99.673;17.4343787200986;0.5127758447087823;-0.44921875;
19:30:47;158.0;1572809448;100.263;20.568649571830974;0.6049602815244404;-0.51025390625;
19:30:48;159.0;1572809450;100.263;17.30900788602931;0.5090884672361562;-0.44677734375;
19:30:49;160.0;1572809451;99.978;16.68215371568283;0.49065157987302443;-0.4345703125;
19:30:50;161.0;1572809452;100.022;16.68215371568283;0.49065157987302443;-0.4345703125;
19:30:51;162.0;1572809453;100.241;17.30900788602931;0.5090884672361562;-0.44677734375;
19:30:52;163.0;1572809454;99.433;17.559749554167897;0.5164632221814087;-0.45166015625;
19:30:53;164.0;1572809455;99.477;17.4343787200986;0.5127758447087823;-0.44921875;
19:30:54;165.0;1572809456;99.411;17.559749554167897;0.5164632221814087;-0.45166015625;
19:30:55;166.0;1572809457;99.39;17.05826621789072;0.5017137122909034;-0.44189453125;
19:30:56;167.0;1572809458;99.825;17.05826621789072;0.5017137122909034;-0.44189453125;
19:30:57;168.0;1572809459;99.52;17.30900788602931;0.5090884672361562;-0.44677734375;
19:30:58;169.0;1572809460;99.325;17.05826621789072;0.5017137122909034;-0.44189453125;
19:30:59;170.0;1572809461;98.805;17.05826621789072;0.5017137122909034;-0.44189453125;
19:31:01;172.0;1572809462;98.892;16.807524549752127;0.4943389573456508;-0.43701171875;
19:31:02;173.0;1572809463;98.87;17.30900788602931;0.5090884672361562;-0.44677734375;
19:31:03;174.0;1572809464;99.281;17.05826621789072;0.5017137122909034;-0.44189453125;
19:31:04;175.0;1572809465;99.738;17.183637051960012;0.5054010897635298;-0.4443359375;
19:31:05;176.0;1572809466;99.978;17.68512038823719;0.520150599654035;-0.4541015625;
19:31:06;177.0;1572809467;100.548;17.05826621789072;0.5017137122909034;-0.44189453125;
19:31:07;178.0;1572809468;100.109;17.4343787200986;0.5127758447087823;-0.44921875;
19:31:08;179.0;1572809469;99.891;17.05826621789072;0.5017137122909034;-0.44189453125;
19:31:09;180.0;1572809470;99.325;17.559749554167897;0.5164632221814087;-0.45166015625;
19:31:10;181.0;1572809471;99.086;16.807524549752127;0.4943389573456508;-0.43701171875;
19:31:11;182.0;1572809472;98.784;17.05826621789072;0.5017137122909034;-0.44189453125;
19:31:12;183.0;1572809473;98.827;16.68215371568283;0.49065157987302443;-0.4345703125;
19:31:13;184.0;1572809474;99.151;18.18660372451437;0.5349001095445403;-0.4638671875;
19:31:14;185.0;1572809475;99.086;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:15;186.0;1572809476;99.564;18.061232890445076;0.531212732071914;-0.46142578125;
19:31:16;187.0;1572809477;99.52;16.93289538382142;0.49802633481827707;-0.439453125;
19:31:17;188.0;1572809478;99.542;17.30900788602931;0.5090884672361562;-0.44677734375;
19:31:18;189.0;1572809479;99.281;19.31494123113803;0.5680865067981773;-0.48583984375;
19:31:19;190.0;1572809480;99.325;17.81049122230649;0.5238379771266615;-0.45654296875;
19:31:20;191.0;1572809481;99.346;17.81049122230649;0.5238379771266615;-0.45654296875;
19:31:21;192.0;1572809482;99.259;17.05826621789072;0.5017137122909034;-0.44189453125;
19:31:22;193.0;1572809483;99.847;17.559749554167897;0.5164632221814087;-0.45166015625;
19:31:23;194.0;1572809484;99.281;16.807524549752127;0.4943389573456508;-0.43701171875;
19:31:24;195.0;1572809485;99.52;16.93289538382142;0.49802633481827707;-0.439453125;
19:31:25;196.0;1572809486;99.303;17.81049122230649;0.5238379771266615;-0.45654296875;
19:31:26;197.0;1572809487;99.021;17.68512038823719;0.520150599654035;-0.4541015625;
19:31:27;198.0;1572809489;99.151;17.559749554167897;0.5164632221814087;-0.45166015625;
19:31:29;200.0;1572809489;99.194;17.30900788602931;0.5090884672361562;-0.44677734375;
19:31:30;201.0;1572809491;99.673;17.68512038823719;0.520150599654035;-0.4541015625;
19:31:31;202.0;1572809492;99.607;17.68512038823719;0.520150599654035;-0.4541015625;
19:31:32;203.0;1572809494;99.673;16.807524549752127;0.4943389573456508;-0.43701171875;
19:31:33;204.0;1572809494;99.064;17.81049122230649;0.5238379771266615;-0.45654296875;
19:31:34;205.0;1572809495;98.87;17.05826621789072;0.5017137122909034;-0.44189453125;
19:31:35;206.0;1572809497;99.043;17.30900788602931;0.5090884672361562;-0.44677734375;
19:31:36;207.0;1572809497;99.043;16.68215371568283;0.49065157987302443;-0.4345703125;
19:31:37;208.0;1572809499;99.368;18.061232890445076;0.531212732071914;-0.46142578125;
19:31:38;209.0;1572809499;98.805;16.93289538382142;0.49802633481827707;-0.439453125;
19:31:39;210.0;1572809500;98.633;17.183637051960012;0.5054010897635298;-0.4443359375;
19:31:40;211.0;1572809502;98.827;17.559749554167897;0.5164632221814087;-0.45166015625;
19:31:41;212.0;1572809502;98.87;17.183637051960012;0.5054010897635298;-0.4443359375;
19:31:42;213.0;1572809504;98.913;17.05826621789072;0.5017137122909034;-0.44189453125;
19:31:43;214.0;1572809505;99.194;18.688087060791553;0.5496496194350456;-0.4736328125;
19:31:44;215.0;1572809506;98.935;17.559749554167897;0.5164632221814087;-0.45166015625;
19:31:45;216.0;1572809507;99.216;17.4343787200986;0.5127758447087823;-0.44921875;
19:31:46;217.0;1572809507;99.433;17.559749554167897;0.5164632221814087;-0.45166015625;
19:31:47;218.0;1572809509;99.368;17.559749554167897;0.5164632221814087;-0.45166015625;
19:31:48;219.0;1572809510;99.108;15.553816209059178;0.4574651826193876;-0.41259765625;
19:31:49;220.0;1572809511;98.439;17.30900788602931;0.5090884672361562;-0.44677734375;
19:31:50;221.0;1572809512;98.956;17.4343787200986;0.5127758447087823;-0.44921875;
19:31:51;222.0;1572809512;98.719;17.4343787200986;0.5127758447087823;-0.44921875;
19:31:52;223.0;1572809514;98.762;16.431412047544242;0.48327682492777185;-0.4296875;
19:31:53;224.0;1572809515;98.805;16.93289538382142;0.49802633481827707;-0.439453125;
19:31:54;225.0;1572809516;98.267;17.68512038823719;0.520150599654035;-0.4541015625;
19:31:55;226.0;1572809517;98.547;17.4343787200986;0.5127758447087823;-0.44921875;
19:31:56;227.0;1572809518;98.762;17.30900788602931;0.5090884672361562;-0.44677734375;
19:31:57;228.0;1572809519;99.498;17.68512038823719;0.520150599654035;-0.4541015625;
19:31:58;229.0;1572809520;99.325;17.183637051960012;0.5054010897635298;-0.4443359375;
19:31:59;230.0;1572809521;99.303;17.559749554167897;0.5164632221814087;-0.45166015625;
19:32:00;231.0;1572809522;99.542;17.05826621789072;0.5017137122909034;-0.44189453125;
19:32:01;232.0;1572809523;98.87;17.30900788602931;0.5090884672361562;-0.44677734375;
19:32:02;233.0;1572809524;99.0;17.4343787200986;0.5127758447087823;-0.44921875;
19:32:03;234.0;1572809525;98.827;17.183637051960012;0.5054010897635298;-0.4443359375;
19:32:05;236.0;1572809526;98.676;16.807524549752127;0.4943389573456508;-0.43701171875;
19:32:06;237.0;1572809527;99.173;16.68215371568283;0.49065157987302443;-0.4345703125;
19:32:07;238.0;1572809528;99.216;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:08;239.0;1572809529;99.651;17.81049122230649;0.5238379771266615;-0.45654296875;
19:32:09;240.0;1572809530;99.847;17.81049122230649;0.5238379771266615;-0.45654296875;
19:32:10;241.0;1572809531;99.498;17.935862056375782;0.5275253545992877;-0.458984375;
19:32:11;242.0;1572809532;99.303;17.81049122230649;0.5238379771266615;-0.45654296875;
19:32:12;243.0;1572809533;98.74;17.05826621789072;0.5017137122909034;-0.44189453125;
19:32:13;244.0;1572809534;98.225;17.183637051960012;0.5054010897635298;-0.4443359375;
19:32:14;245.0;1572809535;98.827;16.807524549752127;0.4943389573456508;-0.43701171875;
19:32:15;246.0;1572809536;98.827;17.05826621789072;0.5017137122909034;-0.44189453125;
19:32:16;247.0;1572809537;98.611;15.929928711267062;0.4685273150372665;-0.419921875;
19:32:17;248.0;1572809538;98.848;17.4343787200986;0.5127758447087823;-0.44921875;
19:32:18;249.0;1572809539;98.547;17.4343787200986;0.5127758447087823;-0.44921875;
19:32:19;250.0;1572809540;98.762;17.68512038823719;0.520150599654035;-0.4541015625;
19:32:20;251.0;1572809541;98.827;17.30900788602931;0.5090884672361562;-0.44677734375;
19:32:21;252.0;1572809542;98.547;18.43734539265296;0.542274864489793;-0.46875;
19:32:22;253.0;1572809543;98.525;17.30900788602931;0.5090884672361562;-0.44677734375;
19:32:23;254.0;1572809544;98.547;16.93289538382142;0.49802633481827707;-0.439453125;
19:32:24;255.0;1572809545;98.784;17.68512038823719;0.520150599654035;-0.4541015625;
19:32:25;256.0;1572809546;99.129;17.30900788602931;0.5090884672361562;-0.44677734375;
19:32:26;257.0;1572809547;99.194;17.30900788602931;0.5090884672361562;-0.44677734375;
19:32:28;259.0;1572809548;99.129;17.4343787200986;0.5127758447087823;-0.44921875;
19:32:29;260.0;1572809550;99.368;17.4343787200986;0.5127758447087823;-0.44921875;
19:32:30;261.0;1572809552;99.607;17.81049122230649;0.5238379771266615;-0.45654296875;
19:32:31;262.0;1572809552;100.131;17.81049122230649;0.5238379771266615;-0.45654296875;
19:32:32;263.0;1572809553;100.197;17.05826621789072;0.5017137122909034;-0.44189453125;
19:32:33;264.0;1572809554;99.891;17.05826621789072;0.5017137122909034;-0.44189453125;
19:32:34;265.0;1572809555;99.607;17.559749554167897;0.5164632221814087;-0.45166015625;
19:32:35;266.0;1572809557;99.108;16.68215371568283;0.49065157987302443;-0.4345703125;
19:32:36;267.0;1572809557;98.784;16.807524549752127;0.4943389573456508;-0.43701171875;
19:32:37;268.0;1572809559;98.827;18.18660372451437;0.5349001095445403;-0.4638671875;
19:32:38;269.0;1572809559;98.892;17.05826621789072;0.5017137122909034;-0.44189453125;
19:32:39;270.0;1572809560;99.108;15.177703706851291;0.44640305020150856;-0.4052734375;
19:32:40;271.0;1572809562;99.129;17.559749554167897;0.5164632221814087;-0.45166015625;
19:32:41;272.0;1572809562;98.805;16.93289538382142;0.49802633481827707;-0.439453125;
19:32:42;273.0;1572809563;98.289;17.935862056375782;0.5275253545992877;-0.458984375;
19:32:43;274.0;1572809565;98.032;17.30900788602931;0.5090884672361562;-0.44677734375;
19:32:44;275.0;1572809565;98.267;17.30900788602931;0.5090884672361562;-0.44677734375;
19:32:45;276.0;1572809567;98.31;17.559749554167897;0.5164632221814087;-0.45166015625;
19:32:46;277.0;1572809568;98.762;17.183637051960012;0.5054010897635298;-0.4443359375;
19:32:47;278.0;1572809568;99.086;17.30900788602931;0.5090884672361562;-0.44677734375;
19:32:48;279.0;1572809570;99.108;16.807524549752127;0.4943389573456508;-0.43701171875;
19:32:49;280.0;1572809570;99.129;17.68512038823719;0.520150599654035;-0.4541015625;
19:32:50;281.0;1572809572;99.151;17.559749554167897;0.5164632221814087;-0.45166015625;
19:32:51;282.0;1572809573;99.368;17.30900788602931;0.5090884672361562;-0.44677734375;
19:32:52;283.0;1572809574;99.346;17.559749554167897;0.5164632221814087;-0.45166015625;
19:32:53;284.0;1572809575;99.585;17.30900788602931;0.5090884672361562;-0.44677734375;
19:32:54;285.0;1572809575;99.259;17.30900788602931;0.5090884672361562;-0.44677734375;
19:32:55;286.0;1572809577;98.719;17.30900788602931;0.5090884672361562;-0.44677734375;
19:32:56;287.0;1572809578;98.74;17.4343787200986;0.5127758447087823;-0.44921875;
19:32:57;288.0;1572809579;98.246;17.183637051960012;0.5054010897635298;-0.4443359375;
19:32:58;289.0;1572809580;98.525;17.68512038823719;0.520150599654035;-0.4541015625;
19:32:59;290.0;1572809581;98.525;17.68512038823719;0.520150599654035;-0.4541015625;
19:33:00;291.0;1572809582;98.504;17.30900788602931;0.5090884672361562;-0.44677734375;
19:33:01;292.0;1572809582;99.0;17.4343787200986;0.5127758447087823;-0.44921875;
19:33:02;293.0;1572809584;99.043;17.559749554167897;0.5164632221814087;-0.45166015625;
19:33:03;294.0;1572809585;99.043;17.30900788602931;0.5090884672361562;-0.44677734375;
19:33:04;295.0;1572809586;98.74;18.813457894860846;0.5533369969076719;-0.47607421875;
19:33:05;296.0;1572809587;98.978;16.55678288161354;0.4869642024003982;-0.43212890625;
19:33:06;297.0;1572809588;98.956;17.68512038823719;0.520150599654035;-0.4541015625;
19:33:07;298.0;1572809589;99.216;17.81049122230649;0.5238379771266615;-0.45654296875;
