Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:50:29;137.0;1572832230;100.835;17.30900788602931;0.5090884672361562;-0.44677734375;
01:50:30;138.0;1572832231;100.593;17.05826621789072;0.5017137122909034;-0.44189453125;
01:50:31;139.0;1572832232;100.548;16.93289538382142;0.49802633481827707;-0.439453125;
01:50:32;140.0;1572832233;100.548;17.4343787200986;0.5127758447087823;-0.44921875;
01:50:33;141.0;1572832234;99.825;17.05826621789072;0.5017137122909034;-0.44189453125;
01:50:34;142.0;1572832235;99.738;17.05826621789072;0.5017137122909034;-0.44189453125;
01:50:35;143.0;1572832237;99.803;17.4343787200986;0.5127758447087823;-0.44921875;
01:50:36;144.0;1572832237;100.109;17.183637051960012;0.5054010897635298;-0.4443359375;
01:50:37;145.0;1572832238;100.329;17.4343787200986;0.5127758447087823;-0.44921875;
01:50:38;146.0;1572832239;99.913;17.183637051960012;0.5054010897635298;-0.4443359375;
01:50:39;147.0;1572832240;99.891;17.4343787200986;0.5127758447087823;-0.44921875;
01:50:40;148.0;1572832241;99.673;15.929928711267062;0.4685273150372665;-0.419921875;
01:50:41;149.0;1572832242;99.694;17.559749554167897;0.5164632221814087;-0.45166015625;
01:50:42;150.0;1572832243;100.395;17.30900788602931;0.5090884672361562;-0.44677734375;
01:50:43;151.0;1572832244;100.373;17.05826621789072;0.5017137122909034;-0.44189453125;
01:50:44;152.0;1572832245;100.219;17.30900788602931;0.5090884672361562;-0.44677734375;
01:50:45;153.0;1572832247;100.241;17.30900788602931;0.5090884672361562;-0.44677734375;
01:50:46;154.0;1572832247;99.694;16.807524549752127;0.4943389573456508;-0.43701171875;
01:50:47;155.0;1572832248;99.129;16.68215371568283;0.49065157987302443;-0.4345703125;
01:50:48;156.0;1572832250;99.694;17.4343787200986;0.5127758447087823;-0.44921875;
01:50:49;157.0;1572832250;99.651;17.183637051960012;0.5054010897635298;-0.4443359375;
01:50:50;158.0;1572832251;99.673;17.559749554167897;0.5164632221814087;-0.45166015625;
01:50:51;159.0;1572832253;100.241;17.81049122230649;0.5238379771266615;-0.45654296875;
01:50:52;160.0;1572832253;99.934;17.30900788602931;0.5090884672361562;-0.44677734375;
01:50:53;161.0;1572832254;100.0;17.4343787200986;0.5127758447087823;-0.44921875;
01:50:54;162.0;1572832256;99.956;17.81049122230649;0.5238379771266615;-0.45654296875;
01:50:55;163.0;1572832257;100.197;17.05826621789072;0.5017137122909034;-0.44189453125;
01:50:56;164.0;1572832257;99.956;16.807524549752127;0.4943389573456508;-0.43701171875;
01:50:57;165.0;1572832259;99.694;18.18660372451437;0.5349001095445403;-0.4638671875;
01:50:58;166.0;1572832260;100.044;17.183637051960012;0.5054010897635298;-0.4443359375;
01:50:59;167.0;1572832261;99.782;17.183637051960012;0.5054010897635298;-0.4443359375;
01:51:00;168.0;1572832261;99.847;17.30900788602931;0.5090884672361562;-0.44677734375;
01:51:01;169.0;1572832263;99.498;17.183637051960012;0.5054010897635298;-0.4443359375;
01:51:02;170.0;1572832264;99.477;17.559749554167897;0.5164632221814087;-0.45166015625;
01:51:03;171.0;1572832264;99.803;17.183637051960012;0.5054010897635298;-0.4443359375;
01:51:04;172.0;1572832266;99.782;17.183637051960012;0.5054010897635298;-0.4443359375;
01:51:05;173.0;1572832267;100.659;17.4343787200986;0.5127758447087823;-0.44921875;
01:51:06;174.0;1572832267;101.211;16.807524549752127;0.4943389573456508;-0.43701171875;
01:51:07;175.0;1572832269;101.233;17.05826621789072;0.5017137122909034;-0.44189453125;
01:51:08;176.0;1572832270;101.278;17.183637051960012;0.5054010897635298;-0.4443359375;
01:51:09;177.0;1572832271;100.923;17.559749554167897;0.5164632221814087;-0.45166015625;
01:51:10;178.0;1572832272;100.637;17.559749554167897;0.5164632221814087;-0.45166015625;
01:51:11;179.0;1572832273;100.022;17.183637051960012;0.5054010897635298;-0.4443359375;
01:51:12;180.0;1572832274;100.307;17.68512038823719;0.520150599654035;-0.4541015625;
01:51:13;181.0;1572832275;100.131;17.4343787200986;0.5127758447087823;-0.44921875;
01:51:14;182.0;1572832276;99.869;17.183637051960012;0.5054010897635298;-0.4443359375;
01:51:15;183.0;1572832277;99.847;17.05826621789072;0.5017137122909034;-0.44189453125;
01:51:16;184.0;1572832278;99.064;17.4343787200986;0.5127758447087823;-0.44921875;
01:51:17;185.0;1572832279;99.0;17.559749554167897;0.5164632221814087;-0.45166015625;
01:51:18;186.0;1572832280;98.978;14.550849536504819;0.427966162838377;-0.39306640625;
01:51:19;187.0;1572832281;99.043;17.183637051960012;0.5054010897635298;-0.4443359375;
01:51:20;188.0;1572832282;100.088;17.183637051960012;0.5054010897635298;-0.4443359375;
01:51:21;189.0;1572832283;100.307;17.4343787200986;0.5127758447087823;-0.44921875;
01:51:22;190.0;1572832284;100.109;17.559749554167897;0.5164632221814087;-0.45166015625;
01:51:24;192.0;1572832285;100.615;17.30900788602931;0.5090884672361562;-0.44677734375;
01:51:25;193.0;1572832286;100.109;17.05826621789072;0.5017137122909034;-0.44189453125;
01:51:26;194.0;1572832287;100.131;17.183637051960012;0.5054010897635298;-0.4443359375;
01:51:27;195.0;1572832288;100.109;17.05826621789072;0.5017137122909034;-0.44189453125;
01:51:28;196.0;1572832289;99.847;15.929928711267062;0.4685273150372665;-0.419921875;
01:51:29;197.0;1572832290;99.738;17.4343787200986;0.5127758447087823;-0.44921875;
01:51:30;198.0;1572832291;99.498;17.05826621789072;0.5017137122909034;-0.44189453125;
01:51:31;199.0;1572832292;99.76;17.183637051960012;0.5054010897635298;-0.4443359375;
01:51:32;200.0;1572832293;99.847;17.30900788602931;0.5090884672361562;-0.44677734375;
01:51:33;201.0;1572832294;100.153;17.183637051960012;0.5054010897635298;-0.4443359375;
01:51:34;202.0;1572832295;100.175;17.4343787200986;0.5127758447087823;-0.44921875;
01:51:35;203.0;1572832296;99.542;15.052332872781998;0.4427156727288823;-0.40283203125;
01:51:36;204.0;1572832297;99.259;17.183637051960012;0.5054010897635298;-0.4443359375;
01:51:37;205.0;1572832298;98.762;17.183637051960012;0.5054010897635298;-0.4443359375;
01:51:38;206.0;1572832299;99.021;17.30900788602931;0.5090884672361562;-0.44677734375;
01:51:39;207.0;1572832300;99.368;17.05826621789072;0.5017137122909034;-0.44189453125;
01:51:40;208.0;1572832302;99.281;17.68512038823719;0.520150599654035;-0.4541015625;
01:51:41;209.0;1572832302;99.238;17.4343787200986;0.5127758447087823;-0.44921875;
01:51:42;210.0;1572832303;98.978;17.30900788602931;0.5090884672361562;-0.44677734375;
01:51:43;211.0;1572832304;98.848;17.559749554167897;0.5164632221814087;-0.45166015625;
01:51:44;212.0;1572832305;99.39;13.547882863950457;0.3984671430573664;-0.37353515625;
01:51:45;213.0;1572832306;99.411;17.30900788602931;0.5090884672361562;-0.44677734375;
01:51:46;214.0;1572832307;99.651;20.568649571830974;0.6049602815244404;-0.51025390625;
01:51:47;215.0;1572832309;99.455;17.559749554167897;0.5164632221814087;-0.45166015625;
01:51:48;216.0;1572832309;99.173;17.05826621789072;0.5017137122909034;-0.44189453125;
01:51:49;217.0;1572832310;99.433;17.30900788602931;0.5090884672361562;-0.44677734375;
01:51:50;218.0;1572832312;98.913;17.4343787200986;0.5127758447087823;-0.44921875;
01:51:51;219.0;1572832312;99.173;17.183637051960012;0.5054010897635298;-0.4443359375;
01:51:52;220.0;1572832313;98.956;17.4343787200986;0.5127758447087823;-0.44921875;
01:51:53;221.0;1572832315;99.021;17.183637051960012;0.5054010897635298;-0.4443359375;
01:51:54;222.0;1572832316;99.803;17.183637051960012;0.5054010897635298;-0.4443359375;
01:51:55;223.0;1572832316;100.395;16.93289538382142;0.49802633481827707;-0.439453125;
01:51:56;224.0;1572832317;101.1;17.30900788602931;0.5090884672361562;-0.44677734375;
01:51:57;225.0;1572832319;100.946;16.93289538382142;0.49802633481827707;-0.439453125;
01:51:58;226.0;1572832319;100.681;18.18660372451437;0.5349001095445403;-0.4638671875;
01:51:59;227.0;1572832320;99.891;17.4343787200986;0.5127758447087823;-0.44921875;
01:52:00;228.0;1572832322;99.108;16.055299545336357;0.47221469250989284;-0.42236328125;
01:52:01;229.0;1572832323;99.411;17.183637051960012;0.5054010897635298;-0.4443359375;
01:52:02;230.0;1572832323;99.738;17.183637051960012;0.5054010897635298;-0.4443359375;
01:52:03;231.0;1572832325;99.934;14.550849536504819;0.427966162838377;-0.39306640625;
01:52:04;232.0;1572832326;100.791;17.05826621789072;0.5017137122909034;-0.44189453125;
01:52:05;233.0;1572832326;100.57;17.05826621789072;0.5017137122909034;-0.44189453125;
01:52:06;234.0;1572832328;100.197;16.93289538382142;0.49802633481827707;-0.439453125;
01:52:07;235.0;1572832329;100.504;17.559749554167897;0.5164632221814087;-0.45166015625;
01:52:08;236.0;1572832329;99.934;17.05826621789072;0.5017137122909034;-0.44189453125;
01:52:09;237.0;1572832331;99.934;17.30900788602931;0.5090884672361562;-0.44677734375;
01:52:10;238.0;1572832332;99.76;17.183637051960012;0.5054010897635298;-0.4443359375;
01:52:11;239.0;1572832333;99.52;17.183637051960012;0.5054010897635298;-0.4443359375;
01:52:12;240.0;1572832334;99.021;16.93289538382142;0.49802633481827707;-0.439453125;
01:52:13;241.0;1572832335;99.194;16.30604121347495;0.47958944745514553;-0.42724609375;
01:52:14;242.0;1572832336;99.433;17.30900788602931;0.5090884672361562;-0.44677734375;
01:52:15;243.0;1572832336;99.673;17.183637051960012;0.5054010897635298;-0.4443359375;
01:52:16;244.0;1572832338;99.673;17.68512038823719;0.520150599654035;-0.4541015625;
01:52:17;245.0;1572832339;99.455;17.05826621789072;0.5017137122909034;-0.44189453125;
01:52:18;246.0;1572832339;99.108;17.935862056375782;0.5275253545992877;-0.458984375;
01:52:19;247.0;1572832341;99.086;16.93289538382142;0.49802633481827707;-0.439453125;
01:52:20;248.0;1572832342;99.629;17.05826621789072;0.5017137122909034;-0.44189453125;
01:52:21;249.0;1572832343;99.694;17.559749554167897;0.5164632221814087;-0.45166015625;
01:52:22;250.0;1572832344;100.0;17.4343787200986;0.5127758447087823;-0.44921875;
01:52:23;251.0;1572832345;100.088;16.93289538382142;0.49802633481827707;-0.439453125;
01:52:24;252.0;1572832346;99.716;17.183637051960012;0.5054010897635298;-0.4443359375;
01:52:25;253.0;1572832347;99.477;17.30900788602931;0.5090884672361562;-0.44677734375;
01:52:26;254.0;1572832348;99.52;16.807524549752127;0.4943389573456508;-0.43701171875;
01:52:28;256.0;1572832349;99.433;17.183637051960012;0.5054010897635298;-0.4443359375;
01:52:29;257.0;1572832350;99.325;17.4343787200986;0.5127758447087823;-0.44921875;
01:52:30;258.0;1572832351;99.564;17.30900788602931;0.5090884672361562;-0.44677734375;
01:52:31;259.0;1572832352;99.259;17.05826621789072;0.5017137122909034;-0.44189453125;
01:52:32;260.0;1572832353;98.762;17.30900788602931;0.5090884672361562;-0.44677734375;
01:52:33;261.0;1572832354;99.216;17.183637051960012;0.5054010897635298;-0.4443359375;
01:52:34;262.0;1572832355;98.935;17.4343787200986;0.5127758447087823;-0.44921875;
01:52:35;263.0;1572832356;98.418;17.183637051960012;0.5054010897635298;-0.4443359375;
01:52:36;264.0;1572832357;98.117;17.935862056375782;0.5275253545992877;-0.458984375;
01:52:37;265.0;1572832358;98.075;17.30900788602931;0.5090884672361562;-0.44677734375;
01:52:38;266.0;1572832359;98.568;16.68215371568283;0.49065157987302443;-0.4345703125;
01:52:39;267.0;1572832360;99.108;17.4343787200986;0.5127758447087823;-0.44921875;
01:52:40;268.0;1572832361;99.651;17.183637051960012;0.5054010897635298;-0.4443359375;
01:52:41;269.0;1572832362;99.477;17.559749554167897;0.5164632221814087;-0.45166015625;
01:52:42;270.0;1572832363;99.216;17.30900788602931;0.5090884672361562;-0.44677734375;
01:52:43;271.0;1572832364;99.238;17.4343787200986;0.5127758447087823;-0.44921875;
01:52:44;272.0;1572832366;99.303;17.30900788602931;0.5090884672361562;-0.44677734375;
01:52:45;273.0;1572832366;99.542;17.4343787200986;0.5127758447087823;-0.44921875;
01:52:46;274.0;1572832367;99.238;17.30900788602931;0.5090884672361562;-0.44677734375;
01:52:47;275.0;1572832368;98.978;17.4343787200986;0.5127758447087823;-0.44921875;
01:52:48;276.0;1572832369;98.719;16.807524549752127;0.4943389573456508;-0.43701171875;
01:52:49;277.0;1572832370;98.74;17.183637051960012;0.5054010897635298;-0.4443359375;
01:52:50;278.0;1572832371;98.784;17.4343787200986;0.5127758447087823;-0.44921875;
01:52:51;279.0;1572832372;98.719;17.05826621789072;0.5017137122909034;-0.44189453125;
01:52:52;280.0;1572832373;99.477;17.05826621789072;0.5017137122909034;-0.44189453125;
01:52:53;281.0;1572832374;99.607;17.183637051960012;0.5054010897635298;-0.4443359375;
01:52:54;282.0;1572832376;99.629;17.559749554167897;0.5164632221814087;-0.45166015625;
01:52:55;283.0;1572832376;99.978;17.4343787200986;0.5127758447087823;-0.44921875;
01:52:56;284.0;1572832377;99.673;17.4343787200986;0.5127758447087823;-0.44921875;
01:52:57;285.0;1572832379;99.0;17.05826621789072;0.5017137122909034;-0.44189453125;
01:52:58;286.0;1572832380;99.238;17.05826621789072;0.5017137122909034;-0.44189453125;
01:52:59;287.0;1572832380;98.913;17.4343787200986;0.5127758447087823;-0.44921875;
01:53:00;288.0;1572832381;98.913;17.183637051960012;0.5054010897635298;-0.4443359375;
01:53:01;289.0;1572832382;98.913;17.30900788602931;0.5090884672361562;-0.44677734375;
01:53:02;290.0;1572832383;98.396;17.183637051960012;0.5054010897635298;-0.4443359375;
01:53:03;291.0;1572832384;98.611;17.05826621789072;0.5017137122909034;-0.44189453125;
01:53:04;292.0;1572832386;98.075;17.30900788602931;0.5090884672361562;-0.44677734375;
01:53:05;293.0;1572832387;98.375;17.183637051960012;0.5054010897635298;-0.4443359375;
01:53:06;294.0;1572832387;98.611;17.4343787200986;0.5127758447087823;-0.44921875;
01:53:07;295.0;1572832389;98.892;17.183637051960012;0.5054010897635298;-0.4443359375;
01:53:08;296.0;1572832390;99.455;17.559749554167897;0.5164632221814087;-0.45166015625;
01:53:09;297.0;1572832390;99.216;17.30900788602931;0.5090884672361562;-0.44677734375;
01:53:10;298.0;1572832392;99.238;17.30900788602931;0.5090884672361562;-0.44677734375;
