Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:58:45;35.0;1572814726;100.109;17.05826621789072;0.5017137122909034;-0.44189453125;
20:58:46;36.0;1572814727;100.307;17.183637051960012;0.5054010897635298;-0.4443359375;
20:58:47;37.0;1572814728;99.76;16.807524549752127;0.4943389573456508;-0.43701171875;
20:58:48;38.0;1572814729;99.607;17.935862056375782;0.5275253545992877;-0.458984375;
20:58:49;39.0;1572814730;99.455;17.05826621789072;0.5017137122909034;-0.44189453125;
20:58:50;40.0;1572814731;99.238;17.05826621789072;0.5017137122909034;-0.44189453125;
20:58:51;41.0;1572814732;99.281;17.30900788602931;0.5090884672361562;-0.44677734375;
20:58:52;42.0;1572814733;99.281;17.05826621789072;0.5017137122909034;-0.44189453125;
20:58:53;43.0;1572814734;99.564;17.4343787200986;0.5127758447087823;-0.44921875;
20:58:54;44.0;1572814735;99.585;17.05826621789072;0.5017137122909034;-0.44189453125;
20:58:55;45.0;1572814736;100.022;17.559749554167897;0.5164632221814087;-0.45166015625;
20:58:56;46.0;1572814737;99.913;17.81049122230649;0.5238379771266615;-0.45654296875;
20:58:57;47.0;1572814738;99.869;17.68512038823719;0.520150599654035;-0.4541015625;
20:58:58;48.0;1572814740;100.395;20.067166235553795;0.5902107716339352;-0.50048828125;
20:59:00;50.0;1572814740;100.615;17.68512038823719;0.520150599654035;-0.4541015625;
20:59:01;51.0;1572814742;100.923;17.559749554167897;0.5164632221814087;-0.45166015625;
20:59:02;52.0;1572814743;100.946;17.30900788602931;0.5090884672361562;-0.44677734375;
20:59:03;53.0;1572814745;101.211;17.559749554167897;0.5164632221814087;-0.45166015625;
20:59:04;54.0;1572814745;100.703;17.68512038823719;0.520150599654035;-0.4541015625;
20:59:05;55.0;1572814746;100.131;18.18660372451437;0.5349001095445403;-0.4638671875;
20:59:06;56.0;1572814747;99.825;16.807524549752127;0.4943389573456508;-0.43701171875;
20:59:07;57.0;1572814748;99.498;17.30900788602931;0.5090884672361562;-0.44677734375;
20:59:08;58.0;1572814750;99.433;17.559749554167897;0.5164632221814087;-0.45166015625;
20:59:09;59.0;1572814750;99.847;17.4343787200986;0.5127758447087823;-0.44921875;
20:59:10;60.0;1572814752;99.825;17.68512038823719;0.520150599654035;-0.4541015625;
20:59:11;61.0;1572814752;100.417;17.183637051960012;0.5054010897635298;-0.4443359375;
20:59:12;62.0;1572814753;100.373;17.183637051960012;0.5054010897635298;-0.4443359375;
20:59:13;63.0;1572814755;100.329;17.183637051960012;0.5054010897635298;-0.4443359375;
20:59:14;64.0;1572814755;100.153;17.68512038823719;0.520150599654035;-0.4541015625;
20:59:15;65.0;1572814757;99.891;17.05826621789072;0.5017137122909034;-0.44189453125;
20:59:16;66.0;1572814757;100.482;17.30900788602931;0.5090884672361562;-0.44677734375;
20:59:17;67.0;1572814758;100.197;17.4343787200986;0.5127758447087823;-0.44921875;
20:59:18;68.0;1572814760;100.329;15.553816209059178;0.4574651826193876;-0.41259765625;
20:59:19;69.0;1572814760;100.022;16.93289538382142;0.49802633481827707;-0.439453125;
20:59:20;70.0;1572814762;100.022;17.81049122230649;0.5238379771266615;-0.45654296875;
20:59:21;71.0;1572814763;99.978;17.05826621789072;0.5017137122909034;-0.44189453125;
20:59:22;72.0;1572814764;100.307;17.81049122230649;0.5238379771266615;-0.45654296875;
20:59:23;73.0;1572814765;100.548;17.30900788602931;0.5090884672361562;-0.44677734375;
20:59:24;74.0;1572814765;100.285;17.183637051960012;0.5054010897635298;-0.4443359375;
20:59:25;75.0;1572814767;100.329;17.68512038823719;0.520150599654035;-0.4541015625;
20:59:26;76.0;1572814768;99.564;16.055299545336357;0.47221469250989284;-0.42236328125;
20:59:27;77.0;1572814769;99.086;16.807524549752127;0.4943389573456508;-0.43701171875;
20:59:28;78.0;1572814770;98.892;17.05826621789072;0.5017137122909034;-0.44189453125;
20:59:29;79.0;1572814770;99.411;17.4343787200986;0.5127758447087823;-0.44921875;
20:59:30;80.0;1572814772;99.913;17.183637051960012;0.5054010897635298;-0.4443359375;
20:59:31;81.0;1572814773;100.504;17.05826621789072;0.5017137122909034;-0.44189453125;
20:59:32;82.0;1572814774;100.373;17.68512038823719;0.520150599654035;-0.4541015625;
20:59:33;83.0;1572814775;100.066;17.4343787200986;0.5127758447087823;-0.44921875;
20:59:34;84.0;1572814775;99.825;16.055299545336357;0.47221469250989284;-0.42236328125;
20:59:35;85.0;1572814777;100.022;17.05826621789072;0.5017137122909034;-0.44189453125;
20:59:36;86.0;1572814778;100.307;17.05826621789072;0.5017137122909034;-0.44189453125;
20:59:37;87.0;1572814779;100.373;16.807524549752127;0.4943389573456508;-0.43701171875;
20:59:38;88.0;1572814780;100.351;17.81049122230649;0.5238379771266615;-0.45654296875;
20:59:39;89.0;1572814781;100.044;17.183637051960012;0.5054010897635298;-0.4443359375;
20:59:40;90.0;1572814782;99.607;16.807524549752127;0.4943389573456508;-0.43701171875;
20:59:42;92.0;1572814783;99.238;17.4343787200986;0.5127758447087823;-0.44921875;
20:59:43;93.0;1572814784;99.52;17.183637051960012;0.5054010897635298;-0.4443359375;
20:59:44;94.0;1572814785;99.542;17.30900788602931;0.5090884672361562;-0.44677734375;
20:59:45;95.0;1572814786;99.956;17.4343787200986;0.5127758447087823;-0.44921875;
20:59:46;96.0;1572814787;100.044;17.30900788602931;0.5090884672361562;-0.44677734375;
20:59:47;97.0;1572814788;99.782;17.68512038823719;0.520150599654035;-0.4541015625;
20:59:48;98.0;1572814789;99.803;17.4343787200986;0.5127758447087823;-0.44921875;
20:59:49;99.0;1572814790;99.585;17.68512038823719;0.520150599654035;-0.4541015625;
20:59:50;100.0;1572814791;99.825;17.183637051960012;0.5054010897635298;-0.4443359375;
20:59:51;101.0;1572814792;100.263;18.56271622672226;0.5459622419624194;-0.47119140625;
20:59:52;102.0;1572814793;100.548;17.05826621789072;0.5017137122909034;-0.44189453125;
20:59:53;103.0;1572814794;100.769;18.061232890445076;0.531212732071914;-0.46142578125;
20:59:54;104.0;1572814795;100.99;17.05826621789072;0.5017137122909034;-0.44189453125;
20:59:55;105.0;1572814796;100.526;17.30900788602931;0.5090884672361562;-0.44677734375;
20:59:56;106.0;1572814797;100.175;17.68512038823719;0.520150599654035;-0.4541015625;
20:59:57;107.0;1572814798;100.153;17.05826621789072;0.5017137122909034;-0.44189453125;
20:59:59;109.0;1572814799;100.285;17.05826621789072;0.5017137122909034;-0.44189453125;
21:00:00;110.0;1572814801;100.109;16.68215371568283;0.49065157987302443;-0.4345703125;
21:00:01;111.0;1572814802;99.934;17.559749554167897;0.5164632221814087;-0.45166015625;
21:00:02;112.0;1572814803;99.673;17.30900788602931;0.5090884672361562;-0.44677734375;
21:00:03;113.0;1572814804;99.891;17.183637051960012;0.5054010897635298;-0.4443359375;
21:00:04;114.0;1572814805;99.869;17.05826621789072;0.5017137122909034;-0.44189453125;
21:00:05;115.0;1572814807;100.088;17.4343787200986;0.5127758447087823;-0.44921875;
21:00:06;116.0;1572814807;100.593;17.30900788602931;0.5090884672361562;-0.44677734375;
21:00:07;117.0;1572814808;100.131;17.05826621789072;0.5017137122909034;-0.44189453125;
21:00:08;118.0;1572814809;99.934;16.93289538382142;0.49802633481827707;-0.439453125;
21:00:09;119.0;1572814810;99.978;18.061232890445076;0.531212732071914;-0.46142578125;
21:00:10;120.0;1572814812;99.694;17.183637051960012;0.5054010897635298;-0.4443359375;
21:00:11;121.0;1572814812;99.913;17.559749554167897;0.5164632221814087;-0.45166015625;
21:00:12;122.0;1572814813;100.022;16.93289538382142;0.49802633481827707;-0.439453125;
21:00:13;123.0;1572814815;100.066;17.183637051960012;0.5054010897635298;-0.4443359375;
21:00:14;124.0;1572814815;100.022;17.4343787200986;0.5127758447087823;-0.44921875;
21:00:15;125.0;1572814817;99.716;17.4343787200986;0.5127758447087823;-0.44921875;
21:00:16;126.0;1572814817;99.585;17.30900788602931;0.5090884672361562;-0.44677734375;
21:00:17;127.0;1572814818;98.956;16.93289538382142;0.49802633481827707;-0.439453125;
21:00:18;128.0;1572814820;98.697;17.05826621789072;0.5017137122909034;-0.44189453125;
21:00:19;129.0;1572814820;98.461;17.183637051960012;0.5054010897635298;-0.4443359375;
21:00:20;130.0;1572814822;98.697;17.559749554167897;0.5164632221814087;-0.45166015625;
21:00:21;131.0;1572814822;98.935;17.559749554167897;0.5164632221814087;-0.45166015625;
21:00:22;132.0;1572814823;99.498;17.30900788602931;0.5090884672361562;-0.44677734375;
21:00:23;133.0;1572814825;100.044;17.4343787200986;0.5127758447087823;-0.44921875;
21:00:24;134.0;1572814825;100.307;15.804557877197768;0.4648399375646402;-0.41748046875;
21:00:25;135.0;1572814827;100.659;17.559749554167897;0.5164632221814087;-0.45166015625;
21:00:26;136.0;1572814828;100.131;16.93289538382142;0.49802633481827707;-0.439453125;
21:00:27;137.0;1572814828;99.869;16.807524549752127;0.4943389573456508;-0.43701171875;
21:00:28;138.0;1572814830;99.281;16.68215371568283;0.49065157987302443;-0.4345703125;
21:00:29;139.0;1572814830;99.238;17.4343787200986;0.5127758447087823;-0.44921875;
21:00:30;140.0;1572814832;99.216;16.431412047544242;0.48327682492777185;-0.4296875;
21:00:31;141.0;1572814833;99.411;17.68512038823719;0.520150599654035;-0.4541015625;
21:00:32;142.0;1572814834;99.673;16.807524549752127;0.4943389573456508;-0.43701171875;
21:00:33;143.0;1572814835;99.738;17.183637051960012;0.5054010897635298;-0.4443359375;
21:00:34;144.0;1572814835;99.716;17.183637051960012;0.5054010897635298;-0.4443359375;
21:00:35;145.0;1572814837;99.76;17.559749554167897;0.5164632221814087;-0.45166015625;
21:00:36;146.0;1572814838;99.52;17.4343787200986;0.5127758447087823;-0.44921875;
21:00:37;147.0;1572814839;99.108;17.05826621789072;0.5017137122909034;-0.44189453125;
21:00:38;148.0;1572814840;99.108;17.30900788602931;0.5090884672361562;-0.44677734375;
21:00:39;149.0;1572814840;99.108;16.93289538382142;0.49802633481827707;-0.439453125;
21:00:40;150.0;1572814842;99.629;17.4343787200986;0.5127758447087823;-0.44921875;
21:00:41;151.0;1572814843;99.477;17.183637051960012;0.5054010897635298;-0.4443359375;
21:00:42;152.0;1572814844;99.738;17.559749554167897;0.5164632221814087;-0.45166015625;
21:00:43;153.0;1572814845;99.498;17.05826621789072;0.5017137122909034;-0.44189453125;
21:00:44;154.0;1572814846;99.216;17.4343787200986;0.5127758447087823;-0.44921875;
21:00:46;156.0;1572814847;99.238;17.30900788602931;0.5090884672361562;-0.44677734375;
21:00:47;157.0;1572814848;98.956;15.929928711267062;0.4685273150372665;-0.419921875;
21:00:48;158.0;1572814849;99.173;19.064199562999438;0.5607117518529247;-0.48095703125;
21:00:49;159.0;1572814850;99.173;17.81049122230649;0.5238379771266615;-0.45654296875;
21:00:50;160.0;1572814851;99.956;17.183637051960012;0.5054010897635298;-0.4443359375;
21:00:51;161.0;1572814852;99.934;17.559749554167897;0.5164632221814087;-0.45166015625;
21:00:52;162.0;1572814853;99.716;17.183637051960012;0.5054010897635298;-0.4443359375;
21:00:53;163.0;1572814854;100.0;17.559749554167897;0.5164632221814087;-0.45166015625;
21:00:54;164.0;1572814855;99.173;18.18660372451437;0.5349001095445403;-0.4638671875;
21:00:55;165.0;1572814856;99.281;16.807524549752127;0.4943389573456508;-0.43701171875;
21:00:56;166.0;1572814857;99.216;13.046399527673278;0.38371763316686114;-0.36376953125;
21:00:58;168.0;1572814858;99.847;16.807524549752127;0.4943389573456508;-0.43701171875;
21:00:59;169.0;1572814860;99.346;17.05826621789072;0.5017137122909034;-0.44189453125;
21:01:00;170.0;1572814861;99.368;17.559749554167897;0.5164632221814087;-0.45166015625;
21:01:01;171.0;1572814862;99.086;17.4343787200986;0.5127758447087823;-0.44921875;
21:01:02;172.0;1572814863;98.31;17.30900788602931;0.5090884672361562;-0.44677734375;
21:01:03;173.0;1572814864;99.108;16.807524549752127;0.4943389573456508;-0.43701171875;
21:01:04;174.0;1572814865;99.39;17.05826621789072;0.5017137122909034;-0.44189453125;
21:01:05;175.0;1572814866;99.52;17.559749554167897;0.5164632221814087;-0.45166015625;
21:01:06;176.0;1572814867;100.0;17.30900788602931;0.5090884672361562;-0.44677734375;
21:01:07;177.0;1572814868;100.241;17.4343787200986;0.5127758447087823;-0.44921875;
21:01:08;178.0;1572814869;100.241;17.4343787200986;0.5127758447087823;-0.44921875;
21:01:09;179.0;1572814870;100.373;17.183637051960012;0.5054010897635298;-0.4443359375;
21:01:10;180.0;1572814872;100.109;17.05826621789072;0.5017137122909034;-0.44189453125;
21:01:11;181.0;1572814872;99.303;17.183637051960012;0.5054010897635298;-0.4443359375;
21:01:12;182.0;1572814874;99.021;17.559749554167897;0.5164632221814087;-0.45166015625;
21:01:13;183.0;1572814874;99.259;18.93882872893014;0.5570243743802983;-0.478515625;
21:01:14;184.0;1572814875;99.238;17.4343787200986;0.5127758447087823;-0.44921875;
21:01:15;185.0;1572814877;99.216;17.183637051960012;0.5054010897635298;-0.4443359375;
21:01:16;186.0;1572814877;99.238;16.807524549752127;0.4943389573456508;-0.43701171875;
21:01:17;187.0;1572814878;98.719;17.05826621789072;0.5017137122909034;-0.44189453125;
21:01:18;188.0;1572814879;98.697;17.30900788602931;0.5090884672361562;-0.44677734375;
21:01:19;189.0;1572814880;98.956;17.81049122230649;0.5238379771266615;-0.45654296875;
21:01:20;190.0;1572814882;99.194;17.183637051960012;0.5054010897635298;-0.4443359375;
21:01:21;191.0;1572814882;99.411;17.05826621789072;0.5017137122909034;-0.44189453125;
21:01:22;192.0;1572814884;99.694;17.81049122230649;0.5238379771266615;-0.45654296875;
21:01:23;193.0;1572814884;99.913;17.559749554167897;0.5164632221814087;-0.45166015625;
21:01:24;194.0;1572814885;99.673;16.807524549752127;0.4943389573456508;-0.43701171875;
21:01:25;195.0;1572814887;99.956;18.18660372451437;0.5349001095445403;-0.4638671875;
21:01:26;196.0;1572814887;100.088;17.68512038823719;0.520150599654035;-0.4541015625;
21:01:27;197.0;1572814889;99.869;17.559749554167897;0.5164632221814087;-0.45166015625;
21:01:28;198.0;1572814889;100.153;17.183637051960012;0.5054010897635298;-0.4443359375;
21:01:29;199.0;1572814890;100.109;17.4343787200986;0.5127758447087823;-0.44921875;
21:01:30;200.0;1572814892;99.498;17.30900788602931;0.5090884672361562;-0.44677734375;
21:01:31;201.0;1572814892;99.238;17.68512038823719;0.520150599654035;-0.4541015625;
21:01:32;202.0;1572814894;98.935;16.807524549752127;0.4943389573456508;-0.43701171875;
21:01:33;203.0;1572814895;98.74;15.67918704312847;0.46115256009201383;-0.4150390625;
21:01:34;204.0;1572814896;99.086;17.559749554167897;0.5164632221814087;-0.45166015625;
21:01:35;205.0;1572814897;99.303;17.935862056375782;0.5275253545992877;-0.458984375;
21:01:36;206.0;1572814898;98.762;18.061232890445076;0.531212732071914;-0.46142578125;
21:01:37;207.0;1572814899;98.74;17.183637051960012;0.5054010897635298;-0.4443359375;
21:01:38;208.0;1572814899;98.913;17.183637051960012;0.5054010897635298;-0.4443359375;
21:01:39;209.0;1572814901;98.935;17.4343787200986;0.5127758447087823;-0.44921875;
21:01:40;210.0;1572814902;99.782;17.05826621789072;0.5017137122909034;-0.44189453125;
21:01:41;211.0;1572814903;99.782;17.05826621789072;0.5017137122909034;-0.44189453125;
21:01:42;212.0;1572814904;99.716;17.30900788602931;0.5090884672361562;-0.44677734375;
21:01:43;213.0;1572814904;99.76;17.4343787200986;0.5127758447087823;-0.44921875;
21:01:44;214.0;1572814906;99.238;17.30900788602931;0.5090884672361562;-0.44677734375;
21:01:45;215.0;1572814907;99.238;16.055299545336357;0.47221469250989284;-0.42236328125;
21:01:46;216.0;1572814908;98.784;17.4343787200986;0.5127758447087823;-0.44921875;
21:01:47;217.0;1572814909;98.676;17.68512038823719;0.520150599654035;-0.4541015625;
21:01:48;218.0;1572814910;98.676;16.30604121347495;0.47958944745514553;-0.42724609375;
21:01:50;220.0;1572814911;98.611;17.183637051960012;0.5054010897635298;-0.4443359375;
21:01:51;221.0;1572814912;99.173;17.30900788602931;0.5090884672361562;-0.44677734375;
21:01:52;222.0;1572814913;99.238;17.183637051960012;0.5054010897635298;-0.4443359375;
21:01:53;223.0;1572814914;99.433;17.559749554167897;0.5164632221814087;-0.45166015625;
21:01:54;224.0;1572814915;99.238;17.4343787200986;0.5127758447087823;-0.44921875;
21:01:55;225.0;1572814916;98.956;17.183637051960012;0.5054010897635298;-0.4443359375;
21:01:57;227.0;1572814917;99.043;17.559749554167897;0.5164632221814087;-0.45166015625;
21:01:58;228.0;1572814919;98.935;17.30900788602931;0.5090884672361562;-0.44677734375;
21:01:59;229.0;1572814920;98.913;17.05826621789072;0.5017137122909034;-0.44189453125;
21:02:00;230.0;1572814921;98.805;17.559749554167897;0.5164632221814087;-0.45166015625;
21:02:01;231.0;1572814922;98.784;17.05826621789072;0.5017137122909034;-0.44189453125;
21:02:02;232.0;1572814923;99.129;17.05826621789072;0.5017137122909034;-0.44189453125;
21:02:03;233.0;1572814924;99.151;17.559749554167897;0.5164632221814087;-0.45166015625;
21:02:04;234.0;1572814925;99.433;17.05826621789072;0.5017137122909034;-0.44189453125;
21:02:05;235.0;1572814926;99.477;16.93289538382142;0.49802633481827707;-0.439453125;
21:02:06;236.0;1572814927;98.978;17.05826621789072;0.5017137122909034;-0.44189453125;
21:02:07;237.0;1572814928;99.216;17.30900788602931;0.5090884672361562;-0.44677734375;
21:02:08;238.0;1572814929;98.956;13.673253698019751;0.4021545205299927;-0.3759765625;
21:02:09;239.0;1572814930;98.74;17.05826621789072;0.5017137122909034;-0.44189453125;
21:02:10;240.0;1572814931;99.216;17.4343787200986;0.5127758447087823;-0.44921875;
21:02:11;241.0;1572814932;99.259;17.559749554167897;0.5164632221814087;-0.45166015625;
21:02:12;242.0;1572814933;99.803;17.05826621789072;0.5017137122909034;-0.44189453125;
21:02:13;243.0;1572814934;100.593;18.93882872893014;0.5570243743802983;-0.478515625;
21:02:14;244.0;1572814935;100.901;17.4343787200986;0.5127758447087823;-0.44921875;
21:02:15;245.0;1572814937;100.593;17.30900788602931;0.5090884672361562;-0.44677734375;
21:02:16;246.0;1572814937;99.716;16.93289538382142;0.49802633481827707;-0.439453125;
21:02:17;247.0;1572814938;98.956;17.68512038823719;0.520150599654035;-0.4541015625;
21:02:18;248.0;1572814939;98.203;16.93289538382142;0.49802633481827707;-0.439453125;
21:02:19;249.0;1572814940;97.989;17.30900788602931;0.5090884672361562;-0.44677734375;
21:02:20;250.0;1572814942;98.332;17.559749554167897;0.5164632221814087;-0.45166015625;
21:02:21;251.0;1572814942;98.289;17.183637051960012;0.5054010897635298;-0.4443359375;
21:02:22;252.0;1572814943;98.784;17.4343787200986;0.5127758447087823;-0.44921875;
21:02:23;253.0;1572814945;99.108;16.93289538382142;0.49802633481827707;-0.439453125;
21:02:24;254.0;1572814945;99.129;17.30900788602931;0.5090884672361562;-0.44677734375;
21:02:25;255.0;1572814947;99.129;17.81049122230649;0.5238379771266615;-0.45654296875;
21:02:26;256.0;1572814947;99.129;17.559749554167897;0.5164632221814087;-0.45166015625;
21:02:27;257.0;1572814948;99.021;17.05826621789072;0.5017137122909034;-0.44189453125;
21:02:28;258.0;1572814950;98.805;17.4343787200986;0.5127758447087823;-0.44921875;
21:02:29;259.0;1572814950;99.064;19.31494123113803;0.5680865067981773;-0.48583984375;
21:02:30;260.0;1572814952;99.021;17.183637051960012;0.5054010897635298;-0.4443359375;
21:02:31;261.0;1572814952;99.52;16.93289538382142;0.49802633481827707;-0.439453125;
21:02:32;262.0;1572814954;99.803;17.30900788602931;0.5090884672361562;-0.44677734375;
21:02:33;263.0;1572814955;99.825;17.4343787200986;0.5127758447087823;-0.44921875;
21:02:34;264.0;1572814955;99.782;17.05826621789072;0.5017137122909034;-0.44189453125;
21:02:35;265.0;1572814957;99.043;17.05826621789072;0.5017137122909034;-0.44189453125;
21:02:36;266.0;1572814957;99.173;17.4343787200986;0.5127758447087823;-0.44921875;
21:02:37;267.0;1572814959;98.59;17.559749554167897;0.5164632221814087;-0.45166015625;
21:02:38;268.0;1572814960;98.182;17.559749554167897;0.5164632221814087;-0.45166015625;
21:02:39;269.0;1572814960;98.418;17.183637051960012;0.5054010897635298;-0.4443359375;
21:02:40;270.0;1572814962;98.482;16.807524549752127;0.4943389573456508;-0.43701171875;
21:02:41;271.0;1572814962;99.021;18.56271622672226;0.5459622419624194;-0.47119140625;
21:02:42;272.0;1572814964;99.542;15.804557877197768;0.4648399375646402;-0.41748046875;
21:02:43;273.0;1572814965;99.738;17.183637051960012;0.5054010897635298;-0.4443359375;
21:02:44;274.0;1572814966;99.498;17.183637051960012;0.5054010897635298;-0.4443359375;
21:02:45;275.0;1572814967;99.564;16.68215371568283;0.49065157987302443;-0.4345703125;
21:02:46;276.0;1572814967;99.259;17.30900788602931;0.5090884672361562;-0.44677734375;
21:02:47;277.0;1572814969;99.346;17.30900788602931;0.5090884672361562;-0.44677734375;
21:02:48;278.0;1572814970;99.086;17.05826621789072;0.5017137122909034;-0.44189453125;
21:02:49;279.0;1572814971;99.021;17.183637051960012;0.5054010897635298;-0.4443359375;
21:02:50;280.0;1572814972;99.52;17.30900788602931;0.5090884672361562;-0.44677734375;
21:02:51;281.0;1572814973;99.216;17.30900788602931;0.5090884672361562;-0.44677734375;
21:02:52;282.0;1572814974;99.216;16.55678288161354;0.4869642024003982;-0.43212890625;
21:02:54;284.0;1572814975;99.043;17.183637051960012;0.5054010897635298;-0.4443359375;
21:02:55;285.0;1572814976;98.547;17.30900788602931;0.5090884672361562;-0.44677734375;
21:02:56;286.0;1572814977;98.59;17.183637051960012;0.5054010897635298;-0.4443359375;
21:02:57;287.0;1572814978;98.525;16.55678288161354;0.4869642024003982;-0.43212890625;
21:02:58;288.0;1572814979;98.16;17.05826621789072;0.5017137122909034;-0.44189453125;
21:02:59;289.0;1572814980;98.096;16.68215371568283;0.49065157987302443;-0.4345703125;
21:03:00;290.0;1572814981;98.375;17.05826621789072;0.5017137122909034;-0.44189453125;
21:03:01;291.0;1572814982;98.892;17.05826621789072;0.5017137122909034;-0.44189453125;
21:03:02;292.0;1572814983;99.411;17.30900788602931;0.5090884672361562;-0.44677734375;
21:03:03;293.0;1572814984;99.76;17.30900788602931;0.5090884672361562;-0.44677734375;
21:03:04;294.0;1572814985;99.433;17.81049122230649;0.5238379771266615;-0.45654296875;
21:03:05;295.0;1572814986;98.935;17.935862056375782;0.5275253545992877;-0.458984375;
21:03:06;296.0;1572814987;98.676;17.05826621789072;0.5017137122909034;-0.44189453125;
21:03:07;297.0;1572814988;98.353;18.43734539265296;0.542274864489793;-0.46875;
21:03:08;298.0;1572814989;98.633;16.93289538382142;0.49802633481827707;-0.439453125;
