Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:39:45;92.0;1572835187;99.651;17.4343787200986;0.5127758447087823;-0.44921875;
02:39:46;93.0;1572835187;99.585;17.30900788602931;0.5090884672361562;-0.44677734375;
02:39:47;94.0;1572835188;99.411;17.30900788602931;0.5090884672361562;-0.44677734375;
02:39:48;95.0;1572835190;100.0;17.30900788602931;0.5090884672361562;-0.44677734375;
02:39:49;96.0;1572835190;100.0;17.4343787200986;0.5127758447087823;-0.44921875;
02:39:50;97.0;1572835191;100.044;17.4343787200986;0.5127758447087823;-0.44921875;
02:39:51;98.0;1572835193;100.482;17.05826621789072;0.5017137122909034;-0.44189453125;
02:39:52;99.0;1572835193;100.241;17.30900788602931;0.5090884672361562;-0.44677734375;
02:39:53;100.0;1572835194;100.219;15.553816209059178;0.4574651826193876;-0.41259765625;
02:39:54;101.0;1572835196;100.241;17.559749554167897;0.5164632221814087;-0.45166015625;
02:39:55;102.0;1572835196;99.978;17.30900788602931;0.5090884672361562;-0.44677734375;
02:39:56;103.0;1572835197;100.219;15.553816209059178;0.4574651826193876;-0.41259765625;
02:39:57;104.0;1572835199;100.307;17.4343787200986;0.5127758447087823;-0.44921875;
02:39:58;105.0;1572835199;100.263;17.559749554167897;0.5164632221814087;-0.45166015625;
02:39:59;106.0;1572835200;100.241;17.4343787200986;0.5127758447087823;-0.44921875;
02:40:00;107.0;1572835202;99.76;17.4343787200986;0.5127758447087823;-0.44921875;
02:40:01;108.0;1572835202;99.173;17.559749554167897;0.5164632221814087;-0.45166015625;
02:40:02;109.0;1572835204;99.368;17.183637051960012;0.5054010897635298;-0.4443359375;
02:40:03;110.0;1572835205;99.173;17.4343787200986;0.5127758447087823;-0.44921875;
02:40:04;111.0;1572835205;99.238;17.30900788602931;0.5090884672361562;-0.44677734375;
02:40:05;112.0;1572835207;99.194;17.183637051960012;0.5054010897635298;-0.4443359375;
02:40:06;113.0;1572835208;99.259;17.68512038823719;0.520150599654035;-0.4541015625;
02:40:07;114.0;1572835208;98.956;17.30900788602931;0.5090884672361562;-0.44677734375;
02:40:08;115.0;1572835210;99.086;17.183637051960012;0.5054010897635298;-0.4443359375;
02:40:09;116.0;1572835210;99.825;17.30900788602931;0.5090884672361562;-0.44677734375;
02:40:10;117.0;1572835211;99.913;17.559749554167897;0.5164632221814087;-0.45166015625;
02:40:11;118.0;1572835213;100.263;17.183637051960012;0.5054010897635298;-0.4443359375;
02:40:12;119.0;1572835214;100.0;16.431412047544242;0.48327682492777185;-0.4296875;
02:40:13;120.0;1572835214;99.869;17.05826621789072;0.5017137122909034;-0.44189453125;
02:40:14;121.0;1572835216;99.542;17.183637051960012;0.5054010897635298;-0.4443359375;
02:40:15;122.0;1572835217;99.564;16.807524549752127;0.4943389573456508;-0.43701171875;
02:40:16;123.0;1572835217;99.803;17.05826621789072;0.5017137122909034;-0.44189453125;
02:40:17;124.0;1572835219;99.433;17.30900788602931;0.5090884672361562;-0.44677734375;
02:40:18;125.0;1572835220;99.108;17.05826621789072;0.5017137122909034;-0.44189453125;
02:40:19;126.0;1572835221;99.021;17.183637051960012;0.5054010897635298;-0.4443359375;
02:40:20;127.0;1572835222;99.086;17.4343787200986;0.5127758447087823;-0.44921875;
02:40:21;128.0;1572835223;99.673;17.4343787200986;0.5127758447087823;-0.44921875;
02:40:22;129.0;1572835224;99.76;17.183637051960012;0.5054010897635298;-0.4443359375;
02:40:23;130.0;1572835225;100.0;17.30900788602931;0.5090884672361562;-0.44677734375;
02:40:24;131.0;1572835226;99.716;17.05826621789072;0.5017137122909034;-0.44189453125;
02:40:25;132.0;1572835227;99.477;16.93289538382142;0.49802633481827707;-0.439453125;
02:40:26;133.0;1572835228;99.956;17.4343787200986;0.5127758447087823;-0.44921875;
02:40:27;134.0;1572835228;99.455;17.05826621789072;0.5017137122909034;-0.44189453125;
02:40:28;135.0;1572835230;99.956;17.05826621789072;0.5017137122909034;-0.44189453125;
02:40:29;136.0;1572835231;99.673;17.183637051960012;0.5054010897635298;-0.4443359375;
02:40:30;137.0;1572835232;99.108;17.4343787200986;0.5127758447087823;-0.44921875;
02:40:31;138.0;1572835233;99.368;17.183637051960012;0.5054010897635298;-0.4443359375;
02:40:33;140.0;1572835234;99.151;17.183637051960012;0.5054010897635298;-0.4443359375;
02:40:34;141.0;1572835235;99.151;17.05826621789072;0.5017137122909034;-0.44189453125;
02:40:35;142.0;1572835236;99.477;16.68215371568283;0.49065157987302443;-0.4345703125;
02:40:36;143.0;1572835237;99.738;18.061232890445076;0.531212732071914;-0.46142578125;
02:40:37;144.0;1572835238;100.175;17.4343787200986;0.5127758447087823;-0.44921875;
02:40:38;145.0;1572835239;100.395;17.559749554167897;0.5164632221814087;-0.45166015625;
02:40:39;146.0;1572835240;100.637;17.30900788602931;0.5090884672361562;-0.44677734375;
02:40:40;147.0;1572835241;100.593;15.428445374989881;0.4537778051467612;-0.41015625;
02:40:41;148.0;1572835242;100.153;16.93289538382142;0.49802633481827707;-0.439453125;
02:40:42;149.0;1572835243;99.956;17.05826621789072;0.5017137122909034;-0.44189453125;
02:40:43;150.0;1572835244;99.738;17.30900788602931;0.5090884672361562;-0.44677734375;
02:40:44;151.0;1572835245;99.869;17.05826621789072;0.5017137122909034;-0.44189453125;
02:40:45;152.0;1572835246;100.175;19.31494123113803;0.5680865067981773;-0.48583984375;
02:40:46;153.0;1572835247;100.131;17.30900788602931;0.5090884672361562;-0.44677734375;
02:40:47;154.0;1572835248;100.175;16.807524549752127;0.4943389573456508;-0.43701171875;
02:40:48;155.0;1572835249;99.564;19.816424567415208;0.5828360166886826;-0.49560546875;
02:40:49;156.0;1572835250;99.0;17.183637051960012;0.5054010897635298;-0.4443359375;
02:40:50;157.0;1572835251;99.043;17.183637051960012;0.5054010897635298;-0.4443359375;
02:40:51;158.0;1572835252;98.74;17.30900788602931;0.5090884672361562;-0.44677734375;
02:40:52;159.0;1572835253;99.238;17.30900788602931;0.5090884672361562;-0.44677734375;
02:40:53;160.0;1572835255;99.216;17.05826621789072;0.5017137122909034;-0.44189453125;
02:40:54;161.0;1572835255;99.76;20.568649571830974;0.6049602815244404;-0.51025390625;
02:40:55;162.0;1572835256;100.066;17.559749554167897;0.5164632221814087;-0.45166015625;
02:40:56;163.0;1572835258;100.109;17.183637051960012;0.5054010897635298;-0.4443359375;
02:40:57;164.0;1572835258;100.329;16.807524549752127;0.4943389573456508;-0.43701171875;
02:40:58;165.0;1572835259;99.825;17.4343787200986;0.5127758447087823;-0.44921875;
02:40:59;166.0;1572835261;99.194;17.30900788602931;0.5090884672361562;-0.44677734375;
02:41:00;167.0;1572835261;99.194;17.4343787200986;0.5127758447087823;-0.44921875;
02:41:01;168.0;1572835262;98.978;17.183637051960012;0.5054010897635298;-0.4443359375;
02:41:02;169.0;1572835264;99.151;17.30900788602931;0.5090884672361562;-0.44677734375;
02:41:03;170.0;1572835264;99.433;18.18660372451437;0.5349001095445403;-0.4638671875;
02:41:04;171.0;1572835265;99.173;17.30900788602931;0.5090884672361562;-0.44677734375;
02:41:05;172.0;1572835267;99.151;17.559749554167897;0.5164632221814087;-0.45166015625;
02:41:06;173.0;1572835267;98.913;17.30900788602931;0.5090884672361562;-0.44677734375;
02:41:07;174.0;1572835268;98.892;21.320874576246744;0.6270845463601984;-0.52490234375;
02:41:08;175.0;1572835270;99.585;16.30604121347495;0.47958944745514553;-0.42724609375;
02:41:09;176.0;1572835270;99.325;17.183637051960012;0.5054010897635298;-0.4443359375;
02:41:10;177.0;1572835272;99.281;17.05826621789072;0.5017137122909034;-0.44189453125;
02:41:11;178.0;1572835273;99.891;17.05826621789072;0.5017137122909034;-0.44189453125;
02:41:12;179.0;1572835273;99.455;16.55678288161354;0.4869642024003982;-0.43212890625;
02:41:13;180.0;1572835275;99.978;17.30900788602931;0.5090884672361562;-0.44677734375;
02:41:14;181.0;1572835276;99.694;17.30900788602931;0.5090884672361562;-0.44677734375;
02:41:15;182.0;1572835276;99.108;17.05826621789072;0.5017137122909034;-0.44189453125;
02:41:16;183.0;1572835278;98.848;17.4343787200986;0.5127758447087823;-0.44921875;
02:41:17;184.0;1572835278;98.935;17.4343787200986;0.5127758447087823;-0.44921875;
02:41:18;185.0;1572835280;98.913;17.559749554167897;0.5164632221814087;-0.45166015625;
02:41:19;186.0;1572835281;98.697;17.4343787200986;0.5127758447087823;-0.44921875;
02:41:20;187.0;1572835282;98.935;15.428445374989881;0.4537778051467612;-0.41015625;
02:41:21;188.0;1572835283;99.129;17.30900788602931;0.5090884672361562;-0.44677734375;
02:41:22;189.0;1572835284;99.194;17.30900788602931;0.5090884672361562;-0.44677734375;
02:41:23;190.0;1572835284;99.433;17.81049122230649;0.5238379771266615;-0.45654296875;
02:41:24;191.0;1572835286;99.455;17.559749554167897;0.5164632221814087;-0.45166015625;
02:41:25;192.0;1572835287;99.455;21.19550374217745;0.6233971688875721;-0.5224609375;
02:41:26;193.0;1572835288;99.738;17.183637051960012;0.5054010897635298;-0.4443359375;
02:41:27;194.0;1572835289;100.044;17.183637051960012;0.5054010897635298;-0.4443359375;
02:41:28;195.0;1572835290;100.044;17.183637051960012;0.5054010897635298;-0.4443359375;
02:41:29;196.0;1572835291;99.52;16.807524549752127;0.4943389573456508;-0.43701171875;
02:41:30;197.0;1572835292;99.803;17.68512038823719;0.520150599654035;-0.4541015625;
02:41:31;198.0;1572835293;99.716;17.30900788602931;0.5090884672361562;-0.44677734375;
02:41:32;199.0;1572835294;99.259;17.183637051960012;0.5054010897635298;-0.4443359375;
02:41:33;200.0;1572835295;99.542;17.4343787200986;0.5127758447087823;-0.44921875;
02:41:34;201.0;1572835296;99.303;17.183637051960012;0.5054010897635298;-0.4443359375;
02:41:35;202.0;1572835297;98.805;17.4343787200986;0.5127758447087823;-0.44921875;
02:41:37;204.0;1572835298;98.935;13.673253698019751;0.4021545205299927;-0.3759765625;
02:41:38;205.0;1572835299;98.892;17.68512038823719;0.520150599654035;-0.4541015625;
02:41:39;206.0;1572835300;98.805;17.559749554167897;0.5164632221814087;-0.45166015625;
02:41:40;207.0;1572835301;99.064;16.93289538382142;0.49802633481827707;-0.439453125;
02:41:41;208.0;1572835302;99.346;17.4343787200986;0.5127758447087823;-0.44921875;
02:41:42;209.0;1572835303;99.108;17.183637051960012;0.5054010897635298;-0.4443359375;
02:41:43;210.0;1572835304;99.411;16.93289538382142;0.49802633481827707;-0.439453125;
02:41:44;211.0;1572835305;99.76;17.05826621789072;0.5017137122909034;-0.44189453125;
02:41:45;212.0;1572835306;99.281;17.559749554167897;0.5164632221814087;-0.45166015625;
02:41:46;213.0;1572835307;99.455;17.183637051960012;0.5054010897635298;-0.4443359375;
02:41:47;214.0;1572835308;99.455;17.05826621789072;0.5017137122909034;-0.44189453125;
02:41:48;215.0;1572835309;99.129;17.30900788602931;0.5090884672361562;-0.44677734375;
02:41:49;216.0;1572835310;99.346;17.30900788602931;0.5090884672361562;-0.44677734375;
02:41:50;217.0;1572835311;98.87;17.30900788602931;0.5090884672361562;-0.44677734375;
02:41:51;218.0;1572835312;98.353;17.30900788602931;0.5090884672361562;-0.44677734375;
02:41:52;219.0;1572835313;98.289;17.183637051960012;0.5054010897635298;-0.4443359375;
02:41:53;220.0;1572835314;98.375;16.93289538382142;0.49802633481827707;-0.439453125;
02:41:54;221.0;1572835316;98.892;17.559749554167897;0.5164632221814087;-0.45166015625;
02:41:55;222.0;1572835316;99.433;17.30900788602931;0.5090884672361562;-0.44677734375;
02:41:56;223.0;1572835317;99.455;17.4343787200986;0.5127758447087823;-0.44921875;
02:41:57;224.0;1572835319;99.651;17.30900788602931;0.5090884672361562;-0.44677734375;
02:41:58;225.0;1572835319;99.716;13.297141195811868;0.3910923881121138;-0.36865234375;
02:41:59;226.0;1572835320;99.433;17.183637051960012;0.5054010897635298;-0.4443359375;
02:42:00;227.0;1572835322;99.433;17.183637051960012;0.5054010897635298;-0.4443359375;
02:42:01;228.0;1572835322;99.173;16.431412047544242;0.48327682492777185;-0.4296875;
02:42:02;229.0;1572835323;99.086;17.30900788602931;0.5090884672361562;-0.44677734375;
02:42:03;230.0;1572835324;99.325;17.183637051960012;0.5054010897635298;-0.4443359375;
02:42:04;231.0;1572835325;99.564;17.4343787200986;0.5127758447087823;-0.44921875;
02:42:05;232.0;1572835327;99.542;17.05826621789072;0.5017137122909034;-0.44189453125;
02:42:06;233.0;1572835327;99.325;17.4343787200986;0.5127758447087823;-0.44921875;
02:42:07;234.0;1572835328;99.303;17.05826621789072;0.5017137122909034;-0.44189453125;
02:42:08;235.0;1572835330;99.303;17.183637051960012;0.5054010897635298;-0.4443359375;
02:42:09;236.0;1572835330;99.325;17.30900788602931;0.5090884672361562;-0.44677734375;
02:42:10;237.0;1572835331;99.325;16.807524549752127;0.4943389573456508;-0.43701171875;
02:42:11;238.0;1572835332;99.108;17.183637051960012;0.5054010897635298;-0.4443359375;
02:42:12;239.0;1572835333;98.913;17.559749554167897;0.5164632221814087;-0.45166015625;
02:42:13;240.0;1572835334;98.654;17.05826621789072;0.5017137122909034;-0.44189453125;
02:42:14;241.0;1572835336;98.654;17.81049122230649;0.5238379771266615;-0.45654296875;
02:42:15;242.0;1572835336;98.353;17.183637051960012;0.5054010897635298;-0.4443359375;
02:42:16;243.0;1572835338;98.31;17.30900788602931;0.5090884672361562;-0.44677734375;
02:42:17;244.0;1572835339;98.892;17.4343787200986;0.5127758447087823;-0.44921875;
02:42:18;245.0;1572835339;98.611;17.30900788602931;0.5090884672361562;-0.44677734375;
02:42:19;246.0;1572835341;99.216;17.4343787200986;0.5127758447087823;-0.44921875;
02:42:20;247.0;1572835342;99.325;18.93882872893014;0.5570243743802983;-0.478515625;
02:42:21;248.0;1572835342;98.784;17.183637051960012;0.5054010897635298;-0.4443359375;
02:42:22;249.0;1572835344;99.086;17.05826621789072;0.5017137122909034;-0.44189453125;
02:42:23;250.0;1572835345;98.848;16.431412047544242;0.48327682492777185;-0.4296875;
02:42:24;251.0;1572835346;98.784;17.4343787200986;0.5127758447087823;-0.44921875;
02:42:25;252.0;1572835347;99.043;17.05826621789072;0.5017137122909034;-0.44189453125;
02:42:26;253.0;1572835348;98.848;17.183637051960012;0.5054010897635298;-0.4443359375;
02:42:27;254.0;1572835349;99.0;17.05826621789072;0.5017137122909034;-0.44189453125;
02:42:28;255.0;1572835350;98.461;17.30900788602931;0.5090884672361562;-0.44677734375;
02:42:29;256.0;1572835350;98.439;17.30900788602931;0.5090884672361562;-0.44677734375;
02:42:30;257.0;1572835352;98.396;17.30900788602931;0.5090884672361562;-0.44677734375;
02:42:31;258.0;1572835353;98.461;15.553816209059178;0.4574651826193876;-0.41259765625;
02:42:32;259.0;1572835354;98.762;17.183637051960012;0.5054010897635298;-0.4443359375;
02:42:33;260.0;1572835355;98.418;17.05826621789072;0.5017137122909034;-0.44189453125;
02:42:34;261.0;1572835356;98.913;17.30900788602931;0.5090884672361562;-0.44677734375;
02:42:35;262.0;1572835357;98.827;17.183637051960012;0.5054010897635298;-0.4443359375;
02:42:36;263.0;1572835358;98.848;17.4343787200986;0.5127758447087823;-0.44921875;
02:42:37;264.0;1572835359;99.194;16.93289538382142;0.49802633481827707;-0.439453125;
02:42:38;265.0;1572835360;98.978;17.183637051960012;0.5054010897635298;-0.4443359375;
02:42:39;266.0;1572835361;98.805;17.4343787200986;0.5127758447087823;-0.44921875;
02:42:41;268.0;1572835362;99.021;17.559749554167897;0.5164632221814087;-0.45166015625;
02:42:42;269.0;1572835363;98.504;17.4343787200986;0.5127758447087823;-0.44921875;
02:42:43;270.0;1572835364;98.59;17.183637051960012;0.5054010897635298;-0.4443359375;
02:42:44;271.0;1572835365;98.913;13.92399536615834;0.4095292754752453;-0.380859375;
02:42:45;272.0;1572835366;98.913;17.05826621789072;0.5017137122909034;-0.44189453125;
02:42:46;273.0;1572835367;99.76;18.18660372451437;0.5349001095445403;-0.4638671875;
02:42:47;274.0;1572835368;99.542;17.05826621789072;0.5017137122909034;-0.44189453125;
02:42:48;275.0;1572835369;99.129;17.30900788602931;0.5090884672361562;-0.44677734375;
02:42:49;276.0;1572835370;98.87;17.4343787200986;0.5127758447087823;-0.44921875;
02:42:50;277.0;1572835371;98.762;17.30900788602931;0.5090884672361562;-0.44677734375;
02:42:51;278.0;1572835372;98.848;17.05826621789072;0.5017137122909034;-0.44189453125;
02:42:52;279.0;1572835373;99.173;17.559749554167897;0.5164632221814087;-0.45166015625;
02:42:53;280.0;1572835374;99.151;16.55678288161354;0.4869642024003982;-0.43212890625;
02:42:54;281.0;1572835375;98.935;17.559749554167897;0.5164632221814087;-0.45166015625;
02:42:55;282.0;1572835376;99.216;17.05826621789072;0.5017137122909034;-0.44189453125;
02:42:56;283.0;1572835377;98.913;17.05826621789072;0.5017137122909034;-0.44189453125;
02:42:57;284.0;1572835378;99.194;17.4343787200986;0.5127758447087823;-0.44921875;
02:42:58;285.0;1572835379;99.651;17.68512038823719;0.520150599654035;-0.4541015625;
02:42:59;286.0;1572835380;99.303;17.4343787200986;0.5127758447087823;-0.44921875;
02:43:00;287.0;1572835381;99.542;16.807524549752127;0.4943389573456508;-0.43701171875;
02:43:01;288.0;1572835382;99.0;17.05826621789072;0.5017137122909034;-0.44189453125;
02:43:02;289.0;1572835383;98.805;17.30900788602931;0.5090884672361562;-0.44677734375;
02:43:03;290.0;1572835385;98.805;17.81049122230649;0.5238379771266615;-0.45654296875;
02:43:04;291.0;1572835385;98.611;17.183637051960012;0.5054010897635298;-0.4443359375;
02:43:05;292.0;1572835386;99.411;17.183637051960012;0.5054010897635298;-0.4443359375;
02:43:06;293.0;1572835388;98.892;17.30900788602931;0.5090884672361562;-0.44677734375;
02:43:07;294.0;1572835388;98.956;17.559749554167897;0.5164632221814087;-0.45166015625;
02:43:08;295.0;1572835389;98.935;17.05826621789072;0.5017137122909034;-0.44189453125;
02:43:10;297.0;1572835390;99.043;17.4343787200986;0.5127758447087823;-0.44921875;
