Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:19:17;65.0;1572830359;99.847;17.4343787200986;0.5127758447087823;-0.44921875;
01:19:18;66.0;1572830360;100.022;17.559749554167897;0.5164632221814087;-0.45166015625;
01:19:20;68.0;1572830361;100.548;17.30900788602931;0.5090884672361562;-0.44677734375;
01:19:21;69.0;1572830362;100.747;16.807524549752127;0.4943389573456508;-0.43701171875;
01:19:22;70.0;1572830363;100.504;17.4343787200986;0.5127758447087823;-0.44921875;
01:19:23;71.0;1572830364;100.285;17.4343787200986;0.5127758447087823;-0.44921875;
01:19:24;72.0;1572830365;100.329;17.30900788602931;0.5090884672361562;-0.44677734375;
01:19:25;73.0;1572830366;99.847;17.183637051960012;0.5054010897635298;-0.4443359375;
01:19:26;74.0;1572830367;99.564;17.30900788602931;0.5090884672361562;-0.44677734375;
01:19:27;75.0;1572830368;99.52;14.550849536504819;0.427966162838377;-0.39306640625;
01:19:28;76.0;1572830369;99.803;17.183637051960012;0.5054010897635298;-0.4443359375;
01:19:29;77.0;1572830370;100.044;17.183637051960012;0.5054010897635298;-0.4443359375;
01:19:30;78.0;1572830371;100.615;17.559749554167897;0.5164632221814087;-0.45166015625;
01:19:31;79.0;1572830372;100.417;17.4343787200986;0.5127758447087823;-0.44921875;
01:19:32;80.0;1572830373;99.847;17.183637051960012;0.5054010897635298;-0.4443359375;
01:19:33;81.0;1572830374;99.673;17.183637051960012;0.5054010897635298;-0.4443359375;
01:19:34;82.0;1572830375;99.346;16.93289538382142;0.49802633481827707;-0.439453125;
01:19:35;83.0;1572830376;99.542;17.30900788602931;0.5090884672361562;-0.44677734375;
01:19:36;84.0;1572830377;99.803;17.30900788602931;0.5090884672361562;-0.44677734375;
01:19:37;85.0;1572830378;99.738;16.93289538382142;0.49802633481827707;-0.439453125;
01:19:38;86.0;1572830379;99.477;17.4343787200986;0.5127758447087823;-0.44921875;
01:19:39;87.0;1572830380;99.238;17.30900788602931;0.5090884672361562;-0.44677734375;
01:19:40;88.0;1572830381;99.477;17.559749554167897;0.5164632221814087;-0.45166015625;
01:19:41;89.0;1572830382;99.498;20.44327873776168;0.6012729040518141;-0.5078125;
01:19:42;90.0;1572830383;99.803;17.559749554167897;0.5164632221814087;-0.45166015625;
01:19:43;91.0;1572830385;99.52;17.68512038823719;0.520150599654035;-0.4541015625;
01:19:44;92.0;1572830385;99.259;17.30900788602931;0.5090884672361562;-0.44677734375;
01:19:45;93.0;1572830386;99.281;17.05826621789072;0.5017137122909034;-0.44189453125;
01:19:46;94.0;1572830388;99.52;17.183637051960012;0.5054010897635298;-0.4443359375;
01:19:47;95.0;1572830388;99.76;17.30900788602931;0.5090884672361562;-0.44677734375;
01:19:48;96.0;1572830389;99.716;16.807524549752127;0.4943389573456508;-0.43701171875;
01:19:49;97.0;1572830391;99.738;17.559749554167897;0.5164632221814087;-0.45166015625;
01:19:50;98.0;1572830391;99.455;17.559749554167897;0.5164632221814087;-0.45166015625;
01:19:51;99.0;1572830392;99.76;17.4343787200986;0.5127758447087823;-0.44921875;
01:19:52;100.0;1572830394;99.803;17.183637051960012;0.5054010897635298;-0.4443359375;
01:19:53;101.0;1572830395;100.022;17.05826621789072;0.5017137122909034;-0.44189453125;
01:19:54;102.0;1572830395;99.52;17.05826621789072;0.5017137122909034;-0.44189453125;
01:19:55;103.0;1572830397;99.782;17.559749554167897;0.5164632221814087;-0.45166015625;
01:19:56;104.0;1572830398;99.52;18.18660372451437;0.5349001095445403;-0.4638671875;
01:19:57;105.0;1572830398;99.281;17.183637051960012;0.5054010897635298;-0.4443359375;
01:19:58;106.0;1572830400;100.044;17.4343787200986;0.5127758447087823;-0.44921875;
01:19:59;107.0;1572830401;99.542;17.30900788602931;0.5090884672361562;-0.44677734375;
01:20:00;108.0;1572830401;99.303;17.183637051960012;0.5054010897635298;-0.4443359375;
01:20:01;109.0;1572830403;99.064;17.30900788602931;0.5090884672361562;-0.44677734375;
01:20:02;110.0;1572830404;98.87;16.18067037940565;0.47590206998251916;-0.4248046875;
01:20:03;111.0;1572830404;99.108;17.4343787200986;0.5127758447087823;-0.44921875;
01:20:04;112.0;1572830405;99.542;17.4343787200986;0.5127758447087823;-0.44921875;
01:20:05;113.0;1572830407;99.76;17.183637051960012;0.5054010897635298;-0.4443359375;
01:20:06;114.0;1572830408;99.411;17.183637051960012;0.5054010897635298;-0.4443359375;
01:20:07;115.0;1572830408;99.39;17.05826621789072;0.5017137122909034;-0.44189453125;
01:20:08;116.0;1572830410;99.194;17.935862056375782;0.5275253545992877;-0.458984375;
01:20:09;117.0;1572830411;99.151;17.183637051960012;0.5054010897635298;-0.4443359375;
01:20:10;118.0;1572830412;99.39;17.30900788602931;0.5090884672361562;-0.44677734375;
01:20:11;119.0;1572830413;99.368;17.05826621789072;0.5017137122909034;-0.44189453125;
01:20:12;120.0;1572830414;99.651;17.05826621789072;0.5017137122909034;-0.44189453125;
01:20:13;121.0;1572830415;99.673;17.183637051960012;0.5054010897635298;-0.4443359375;
01:20:14;122.0;1572830415;99.411;17.183637051960012;0.5054010897635298;-0.4443359375;
01:20:15;123.0;1572830417;99.194;16.68215371568283;0.49065157987302443;-0.4345703125;
01:20:16;124.0;1572830418;99.129;17.05826621789072;0.5017137122909034;-0.44189453125;
01:20:17;125.0;1572830419;98.805;17.183637051960012;0.5054010897635298;-0.4443359375;
01:20:18;126.0;1572830420;98.87;17.559749554167897;0.5164632221814087;-0.45166015625;
01:20:19;127.0;1572830421;99.368;17.30900788602931;0.5090884672361562;-0.44677734375;
01:20:20;128.0;1572830422;99.455;18.56271622672226;0.5459622419624194;-0.47119140625;
01:20:21;129.0;1572830423;99.825;17.4343787200986;0.5127758447087823;-0.44921875;
01:20:22;130.0;1572830424;99.825;17.05826621789072;0.5017137122909034;-0.44189453125;
01:20:24;132.0;1572830425;99.651;18.43734539265296;0.542274864489793;-0.46875;
01:20:25;133.0;1572830426;99.629;17.05826621789072;0.5017137122909034;-0.44189453125;
01:20:26;134.0;1572830427;99.782;17.4343787200986;0.5127758447087823;-0.44921875;
01:20:27;135.0;1572830428;99.498;19.69105373334591;0.5791486392160562;-0.4931640625;
01:20:28;136.0;1572830429;99.173;17.30900788602931;0.5090884672361562;-0.44677734375;
01:20:29;137.0;1572830430;98.611;16.68215371568283;0.49065157987302443;-0.4345703125;
01:20:30;138.0;1572830431;98.935;17.05826621789072;0.5017137122909034;-0.44189453125;
01:20:31;139.0;1572830432;99.433;17.05826621789072;0.5017137122909034;-0.44189453125;
01:20:32;140.0;1572830433;99.433;17.4343787200986;0.5127758447087823;-0.44921875;
01:20:33;141.0;1572830434;99.956;17.183637051960012;0.5054010897635298;-0.4443359375;
01:20:34;142.0;1572830435;99.891;17.81049122230649;0.5238379771266615;-0.45654296875;
01:20:35;143.0;1572830436;99.847;17.4343787200986;0.5127758447087823;-0.44921875;
01:20:36;144.0;1572830437;100.131;17.05826621789072;0.5017137122909034;-0.44189453125;
01:20:37;145.0;1572830438;99.934;17.4343787200986;0.5127758447087823;-0.44921875;
01:20:38;146.0;1572830439;99.477;16.431412047544242;0.48327682492777185;-0.4296875;
01:20:39;147.0;1572830440;99.455;16.431412047544242;0.48327682492777185;-0.4296875;
01:20:40;148.0;1572830441;99.173;18.813457894860846;0.5533369969076719;-0.47607421875;
01:20:41;149.0;1572830442;99.411;16.93289538382142;0.49802633481827707;-0.439453125;
01:20:42;150.0;1572830443;99.455;16.431412047544242;0.48327682492777185;-0.4296875;
01:20:43;151.0;1572830444;99.564;17.05826621789072;0.5017137122909034;-0.44189453125;
01:20:44;152.0;1572830445;100.044;17.4343787200986;0.5127758447087823;-0.44921875;
01:20:45;153.0;1572830446;99.716;17.183637051960012;0.5054010897635298;-0.4443359375;
01:20:46;154.0;1572830448;99.956;20.192537069623093;0.5938981491065616;-0.5029296875;
01:20:47;155.0;1572830448;99.956;17.183637051960012;0.5054010897635298;-0.4443359375;
01:20:48;156.0;1572830449;99.803;17.559749554167897;0.5164632221814087;-0.45166015625;
01:20:49;157.0;1572830451;100.439;22.825324585078285;0.6713330760317142;-0.55419921875;
01:20:50;158.0;1572830451;99.934;17.30900788602931;0.5090884672361562;-0.44677734375;
01:20:51;159.0;1572830452;99.673;17.183637051960012;0.5054010897635298;-0.4443359375;
01:20:52;160.0;1572830454;99.607;16.93289538382142;0.49802633481827707;-0.439453125;
01:20:53;161.0;1572830454;99.043;17.4343787200986;0.5127758447087823;-0.44921875;
01:20:54;162.0;1572830455;99.542;17.05826621789072;0.5017137122909034;-0.44189453125;
01:20:55;163.0;1572830457;99.564;16.807524549752127;0.4943389573456508;-0.43701171875;
01:20:56;164.0;1572830457;99.346;17.183637051960012;0.5054010897635298;-0.4443359375;
01:20:57;165.0;1572830458;99.564;17.4343787200986;0.5127758447087823;-0.44921875;
01:20:58;166.0;1572830460;99.542;17.4343787200986;0.5127758447087823;-0.44921875;
01:20:59;167.0;1572830461;99.477;17.4343787200986;0.5127758447087823;-0.44921875;
01:21:00;168.0;1572830461;99.651;17.05826621789072;0.5017137122909034;-0.44189453125;
01:21:01;169.0;1572830463;99.477;17.05826621789072;0.5017137122909034;-0.44189453125;
01:21:02;170.0;1572830464;99.738;17.4343787200986;0.5127758447087823;-0.44921875;
01:21:03;171.0;1572830464;100.0;17.559749554167897;0.5164632221814087;-0.45166015625;
01:21:04;172.0;1572830466;99.782;16.55678288161354;0.4869642024003982;-0.43212890625;
01:21:05;173.0;1572830467;99.76;17.05826621789072;0.5017137122909034;-0.44189453125;
01:21:06;174.0;1572830467;99.738;16.807524549752127;0.4943389573456508;-0.43701171875;
01:21:07;175.0;1572830469;99.738;17.05826621789072;0.5017137122909034;-0.44189453125;
01:21:08;176.0;1572830470;99.738;17.559749554167897;0.5164632221814087;-0.45166015625;
01:21:09;177.0;1572830470;99.956;18.56271622672226;0.5459622419624194;-0.47119140625;
01:21:10;178.0;1572830472;100.022;16.68215371568283;0.49065157987302443;-0.4345703125;
01:21:11;179.0;1572830473;99.52;17.183637051960012;0.5054010897635298;-0.4443359375;
01:21:12;180.0;1572830473;99.629;21.94772874659322;0.64552143372333;-0.537109375;
01:21:13;181.0;1572830475;99.086;17.30900788602931;0.5090884672361562;-0.44677734375;
01:21:14;182.0;1572830476;98.289;17.183637051960012;0.5054010897635298;-0.4443359375;
01:21:15;183.0;1572830477;98.353;17.30900788602931;0.5090884672361562;-0.44677734375;
01:21:16;184.0;1572830478;98.504;17.183637051960012;0.5054010897635298;-0.4443359375;
01:21:17;185.0;1572830479;99.086;16.807524549752127;0.4943389573456508;-0.43701171875;
01:21:18;186.0;1572830480;99.52;17.183637051960012;0.5054010897635298;-0.4443359375;
01:21:19;187.0;1572830481;99.477;17.559749554167897;0.5164632221814087;-0.45166015625;
01:21:20;188.0;1572830482;99.455;14.550849536504819;0.427966162838377;-0.39306640625;
01:21:21;189.0;1572830483;99.433;17.4343787200986;0.5127758447087823;-0.44921875;
01:21:22;190.0;1572830484;99.498;16.807524549752127;0.4943389573456508;-0.43701171875;
01:21:23;191.0;1572830485;99.716;17.05826621789072;0.5017137122909034;-0.44189453125;
01:21:24;192.0;1572830486;99.716;17.30900788602931;0.5090884672361562;-0.44677734375;
01:21:25;193.0;1572830487;99.651;16.55678288161354;0.4869642024003982;-0.43212890625;
01:21:26;194.0;1572830488;99.303;17.81049122230649;0.5238379771266615;-0.45654296875;
01:21:27;195.0;1572830489;99.585;17.183637051960012;0.5054010897635298;-0.4443359375;
01:21:29;197.0;1572830490;99.39;17.68512038823719;0.520150599654035;-0.4541015625;
01:21:30;198.0;1572830491;99.411;16.807524549752127;0.4943389573456508;-0.43701171875;
01:21:31;199.0;1572830492;99.455;17.05826621789072;0.5017137122909034;-0.44189453125;
01:21:33;201.0;1572830493;99.694;17.05826621789072;0.5017137122909034;-0.44189453125;
01:21:34;202.0;1572830495;99.956;18.18660372451437;0.5349001095445403;-0.4638671875;
01:21:35;203.0;1572830496;100.0;17.05826621789072;0.5017137122909034;-0.44189453125;
01:21:36;204.0;1572830497;99.76;17.559749554167897;0.5164632221814087;-0.45166015625;
01:21:37;205.0;1572830498;99.738;17.4343787200986;0.5127758447087823;-0.44921875;
01:21:38;206.0;1572830499;99.194;17.05826621789072;0.5017137122909034;-0.44189453125;
01:21:39;207.0;1572830500;99.542;17.559749554167897;0.5164632221814087;-0.45166015625;
01:21:40;208.0;1572830501;99.194;17.183637051960012;0.5054010897635298;-0.4443359375;
01:21:41;209.0;1572830502;99.021;17.559749554167897;0.5164632221814087;-0.45166015625;
01:21:42;210.0;1572830503;99.043;19.440312065207323;0.5717738842708036;-0.48828125;
01:21:43;211.0;1572830504;99.0;17.30900788602931;0.5090884672361562;-0.44677734375;
01:21:44;212.0;1572830505;99.738;17.30900788602931;0.5090884672361562;-0.44677734375;
01:21:45;213.0;1572830506;99.651;19.064199562999438;0.5607117518529247;-0.48095703125;
01:21:46;214.0;1572830507;99.673;17.30900788602931;0.5090884672361562;-0.44677734375;
01:21:47;215.0;1572830508;99.411;17.559749554167897;0.5164632221814087;-0.45166015625;
01:21:48;216.0;1572830509;99.455;17.559749554167897;0.5164632221814087;-0.45166015625;
01:21:49;217.0;1572830510;99.477;17.559749554167897;0.5164632221814087;-0.45166015625;
01:21:50;218.0;1572830511;99.216;17.05826621789072;0.5017137122909034;-0.44189453125;
01:21:51;219.0;1572830512;99.151;17.68512038823719;0.520150599654035;-0.4541015625;
01:21:52;220.0;1572830513;98.913;17.183637051960012;0.5054010897635298;-0.4443359375;
01:21:53;221.0;1572830515;98.913;17.30900788602931;0.5090884672361562;-0.44677734375;
01:21:54;222.0;1572830515;99.216;17.4343787200986;0.5127758447087823;-0.44921875;
01:21:55;223.0;1572830516;99.477;17.4343787200986;0.5127758447087823;-0.44921875;
01:21:56;224.0;1572830518;99.455;17.05826621789072;0.5017137122909034;-0.44189453125;
01:21:57;225.0;1572830518;99.455;16.93289538382142;0.49802633481827707;-0.439453125;
01:21:58;226.0;1572830519;99.39;17.68512038823719;0.520150599654035;-0.4541015625;
01:21:59;227.0;1572830520;98.913;17.05826621789072;0.5017137122909034;-0.44189453125;
01:22:00;228.0;1572830522;98.762;18.18660372451437;0.5349001095445403;-0.4638671875;
01:22:01;229.0;1572830522;98.74;17.30900788602931;0.5090884672361562;-0.44677734375;
01:22:02;230.0;1572830523;98.762;16.93289538382142;0.49802633481827707;-0.439453125;
01:22:03;231.0;1572830525;98.74;17.183637051960012;0.5054010897635298;-0.4443359375;
01:22:04;232.0;1572830526;98.956;18.061232890445076;0.531212732071914;-0.46142578125;
01:22:05;233.0;1572830526;98.956;17.05826621789072;0.5017137122909034;-0.44189453125;
01:22:06;234.0;1572830528;99.0;17.559749554167897;0.5164632221814087;-0.45166015625;
01:22:07;235.0;1572830529;98.978;17.30900788602931;0.5090884672361562;-0.44677734375;
01:22:08;236.0;1572830529;98.654;17.30900788602931;0.5090884672361562;-0.44677734375;
01:22:09;237.0;1572830531;98.439;17.183637051960012;0.5054010897635298;-0.4443359375;
01:22:10;238.0;1572830532;98.16;17.559749554167897;0.5164632221814087;-0.45166015625;
01:22:11;239.0;1572830532;98.396;17.4343787200986;0.5127758447087823;-0.44921875;
01:22:12;240.0;1572830534;98.16;17.935862056375782;0.5275253545992877;-0.458984375;
01:22:13;241.0;1572830535;98.633;17.4343787200986;0.5127758447087823;-0.44921875;
01:22:14;242.0;1572830535;98.87;17.559749554167897;0.5164632221814087;-0.45166015625;
01:22:15;243.0;1572830537;99.151;13.798624532089049;0.40584189800261905;-0.37841796875;
01:22:16;244.0;1572830538;98.956;17.183637051960012;0.5054010897635298;-0.4443359375;
01:22:17;245.0;1572830539;98.978;17.30900788602931;0.5090884672361562;-0.44677734375;
01:22:18;246.0;1572830539;98.978;17.05826621789072;0.5017137122909034;-0.44189453125;
01:22:19;247.0;1572830541;98.16;17.183637051960012;0.5054010897635298;-0.4443359375;
01:22:20;248.0;1572830542;98.892;17.68512038823719;0.520150599654035;-0.4541015625;
01:22:21;249.0;1572830542;98.848;16.93289538382142;0.49802633481827707;-0.439453125;
01:22:22;250.0;1572830544;98.848;17.30900788602931;0.5090884672361562;-0.44677734375;
01:22:23;251.0;1572830545;99.433;17.183637051960012;0.5054010897635298;-0.4443359375;
01:22:24;252.0;1572830546;98.935;17.30900788602931;0.5090884672361562;-0.44677734375;
01:22:25;253.0;1572830547;98.762;17.4343787200986;0.5127758447087823;-0.44921875;
01:22:26;254.0;1572830548;99.043;16.807524549752127;0.4943389573456508;-0.43701171875;
01:22:27;255.0;1572830549;99.021;17.30900788602931;0.5090884672361562;-0.44677734375;
01:22:28;256.0;1572830550;99.455;17.4343787200986;0.5127758447087823;-0.44921875;
01:22:29;257.0;1572830551;99.673;19.565682899276617;0.5754612617434299;-0.49072265625;
01:22:30;258.0;1572830552;99.629;17.05826621789072;0.5017137122909034;-0.44189453125;
01:22:31;259.0;1572830552;99.368;17.183637051960012;0.5054010897635298;-0.4443359375;
01:22:33;261.0;1572830554;98.611;17.30900788602931;0.5090884672361562;-0.44677734375;
01:22:34;262.0;1572830555;98.31;17.30900788602931;0.5090884672361562;-0.44677734375;
01:22:35;263.0;1572830556;98.096;17.30900788602931;0.5090884672361562;-0.44677734375;
01:22:36;264.0;1572830557;98.654;17.4343787200986;0.5127758447087823;-0.44921875;
01:22:37;265.0;1572830558;99.216;17.68512038823719;0.520150599654035;-0.4541015625;
01:22:38;266.0;1572830559;99.281;17.05826621789072;0.5017137122909034;-0.44189453125;
01:22:39;267.0;1572830560;98.978;17.559749554167897;0.5164632221814087;-0.45166015625;
01:22:40;268.0;1572830561;98.353;18.56271622672226;0.5459622419624194;-0.47119140625;
01:22:41;269.0;1572830562;98.892;12.795657859534689;0.3763428782216085;-0.35888671875;
01:22:42;270.0;1572830563;98.87;17.05826621789072;0.5017137122909034;-0.44189453125;
01:22:43;271.0;1572830564;99.39;17.05826621789072;0.5017137122909034;-0.44189453125;
01:22:44;272.0;1572830565;99.76;17.30900788602931;0.5090884672361562;-0.44677734375;
01:22:45;273.0;1572830566;99.216;17.4343787200986;0.5127758447087823;-0.44921875;
01:22:46;274.0;1572830567;99.259;17.81049122230649;0.5238379771266615;-0.45654296875;
01:22:47;275.0;1572830568;99.021;17.05826621789072;0.5017137122909034;-0.44189453125;
01:22:48;276.0;1572830569;98.935;17.4343787200986;0.5127758447087823;-0.44921875;
01:22:49;277.0;1572830570;98.956;17.30900788602931;0.5090884672361562;-0.44677734375;
01:22:50;278.0;1572830571;98.611;17.183637051960012;0.5054010897635298;-0.4443359375;
01:22:51;279.0;1572830572;98.676;17.05826621789072;0.5017137122909034;-0.44189453125;
01:22:52;280.0;1572830573;98.16;17.05826621789072;0.5017137122909034;-0.44189453125;
01:22:53;281.0;1572830574;97.84;18.061232890445076;0.531212732071914;-0.46142578125;
01:22:54;282.0;1572830575;98.676;17.559749554167897;0.5164632221814087;-0.45166015625;
01:22:55;283.0;1572830576;98.31;17.183637051960012;0.5054010897635298;-0.4443359375;
01:22:56;284.0;1572830578;98.805;17.68512038823719;0.520150599654035;-0.4541015625;
01:22:57;285.0;1572830578;98.805;17.183637051960012;0.5054010897635298;-0.4443359375;
01:22:58;286.0;1572830579;98.482;17.4343787200986;0.5127758447087823;-0.44921875;
01:22:59;287.0;1572830581;98.289;17.68512038823719;0.520150599654035;-0.4541015625;
01:23:00;288.0;1572830581;98.139;17.183637051960012;0.5054010897635298;-0.4443359375;
01:23:01;289.0;1572830582;98.654;16.68215371568283;0.49065157987302443;-0.4345703125;
01:23:02;290.0;1572830584;98.182;17.935862056375782;0.5275253545992877;-0.458984375;
01:23:03;291.0;1572830584;98.375;17.183637051960012;0.5054010897635298;-0.4443359375;
01:23:04;292.0;1572830585;98.59;16.431412047544242;0.48327682492777185;-0.4296875;
01:23:05;293.0;1572830587;97.882;17.183637051960012;0.5054010897635298;-0.4443359375;
01:23:06;294.0;1572830587;97.882;17.05826621789072;0.5017137122909034;-0.44189453125;
01:23:07;295.0;1572830588;98.418;17.05826621789072;0.5017137122909034;-0.44189453125;
01:23:08;296.0;1572830590;98.16;17.68512038823719;0.520150599654035;-0.4541015625;
01:23:09;297.0;1572830590;98.676;17.935862056375782;0.5275253545992877;-0.458984375;
01:23:10;298.0;1572830591;98.935;17.183637051960012;0.5054010897635298;-0.4443359375;
